#wavelength	surface flux
0.676892	435638.9709285116
0.678297	461614.99526601215
0.679702	485843.5661714495
0.681109	508731.9984717687
0.682517	529853.6510737293
0.683926	549864.7816282854
0.685337	567924.1813875916
0.686749	583956.1759447872
0.688164	597840.7402015865
0.689581	609029.9555066698
0.691	614542.080482156
0.692422	617195.8590843034
0.693847	618292.099195057
0.695274	626557.1318331248
0.696705	627922.0439016009
0.698139	625300.9977043644
0.699576	618368.1764180822
0.701017	609275.465740332
0.702461	597056.7134686958
0.70391	584517.7649562499
0.705362	568285.2132761268
0.706819	550915.678299761
0.70828	532217.2851164717
0.709745	510557.72126895667
0.711216	488459.40020216134
0.71269	465263.55729958555
0.71417	441864.47415444866
0.715655	413361.26883472234
0.717145	383120.1673530818
0.71864	358589.72414472036
0.72014	337295.38614260714
0.721647	314769.2687598387
0.723158	294046.4334881394
0.724676	269775.66918147774
0.726199	246145.99059285587
0.727728	221968.11983723132
0.729264	204656.64400976404
0.730805	184307.84687986766
0.732353	169311.14894890788
0.733907	152072.1475553713
0.735468	133773.43736735662
0.737035	120407.78119668286
0.738609	105992.3954536458
0.74019	92945.17451062135
0.741777	80688.35363458078
0.743372	69579.18676852171
0.744973	59303.019590150616
0.746582	49938.53324920754
0.748197	41550.596340265365
0.74982	34271.66450296931
0.751451	27846.461889132883
0.753088	22333.141554258273
0.754734	17688.645744947942
0.756386	13842.605705385908
0.758047	10693.014031359016
0.759715	8133.6722199194655
0.76139	6022.534101283082
0.763074	4169.414344226289
0.764765	2260.4856442867745
0.766464	763.9333397843488
0.768172	1555.4617480998575
0.769887	1114.2573978800594
0.77161	3341.947242834024
0.773341	6221.09461754222
0.775081	9277.399497460945
0.776829	13015.332826101738
0.778585	15910.687250794272
0.780349	16746.512023215688
0.782121	30878.45902876483
0.783902	41696.21258662211
0.785691	54045.54279242896
0.787489	68906.86481690408
0.789295	86358.52182818897
0.79111	105998.1771780748
0.792933	115002.52816147552
0.794764	78026.16262402284
0.796604	168610.6997004136
0.798453	223594.07862280824
0.80031	267965.55263795436
0.802176	315678.5796295645
0.804051	369610.90026579023
0.805934	427722.4071745019
0.807826	492508.6826662586
0.809727	562305.1980986755
0.811636	635959.4849806353
0.813554	709913.9859056283
0.81548	815299.95600871
0.817416	918030.1800852808
0.81936	984789.9987027602
0.821313	1163520.6149330486
0.823274	1293395.3554348815
0.825244	1439690.515320804
0.827223	1613662.2599029732
0.829211	1771047.1223710468
0.831208	1934408.9524705177
0.833213	2159185.556689467
0.835227	2357965.2592693265
0.837249	2552341.5568322637
0.83928	2825159.1562266136
0.841321	3085325.4395040716
0.843369	3362995.420865294
0.845427	3628815.8578004045
0.847493	3960660.512899548
0.849567	4098857.190091808
0.851651	2771955.674659784
0.853742	4330499.1820435
0.855843	5346528.748417807
0.857952	5818053.958621586
0.86007	6106268.376030388
0.862196	5068971.863718488
0.864331	5620244.611240451
0.866474	6279609.344479041
0.868626	6737001.670617836
0.870786	6789217.24987215
0.872955	7152142.409775883
0.875132	7166452.230425358
0.877317	9031004.575862734
0.879511	9642038.439398963
0.881713	9414994.23526591
0.883923	10169355.43929043
0.886142	10803814.82453865
0.888369	10459227.382307246
0.890604	11837847.232909592
0.892847	9542771.236664677
0.895099	8158881.852874076
0.897358	12989049.589769986
0.899626	14971421.187152207
0.901901	17091668.381730705
0.904185	18979777.462753933
0.906476	18883553.51869256
0.908776	18576851.176705196
0.911083	20037113.533970416
0.913398	20799126.247889165
0.915721	22935645.741729133
0.918051	23573309.05597891
0.92039	26665983.568783812
0.922736	27274709.632031076
0.925089	25864534.295565717
0.927451	20288006.59835168
0.929819	15691684.096677246
0.932195	14576719.038932957
0.934579	16493607.512305452
0.93697	26374977.563848644
0.939369	29590598.51197773
0.941774	29525725.480982162
0.944187	25543215.9113909
0.946607	30610736.029695854
0.949035	31298580.38490616
0.951469	26669018.584466387
0.953911	28859188.385019347
0.956359	24738192.67878143
0.958814	33206720.44446037
0.961277	25435785.001443837
0.963746	26251419.12659108
0.966222	34648794.314889826
0.968705	39398206.18991428
0.971194	43413902.71629679
0.97369	40852940.934442855
0.976193	48895097.958972536
0.978702	49000137.756771475
0.981217	51471810.98183683
0.983739	49356681.785924226
0.986268	56599085.42748466
0.988802	56824082.559552744
0.991343	48925308.32965276
0.99389	54280553.742566
0.996444	53879166.911556244
0.999003	40117407.35299915
1.00157	39620186.53960364
1.00414	45258534.496700674
1.00672	46497256.867402226
1.0093	50250178.361701176
1.01189	52868757.36258998
1.01448	59831784.72830792
1.01708	61920178.30099482
1.01969	68727722.69852558
1.0223	70898809.51853232
1.02492	72323527.83432426
1.02754	72794924.46638028
1.03017	80141045.04867306
1.0328	83202185.40739466
1.03544	84420254.72471347
1.03808	94338942.24599251
1.04073	95084400.46617338
1.04339	95764209.31781723
1.04604	96111431.94258168
1.04871	96787295.8862802
1.05138	98814108.48609649
1.05405	103518094.2250451
1.05673	102688822.61367887
1.05941	109237074.00355385
1.0621	108428488.64363638
1.06479	114845057.96494108
1.06749	117310224.6459355
1.07019	123807036.90748328
1.07289	124454991.18481562
1.0756	129082340.21777692
1.07832	133166099.24524881
1.08104	132585719.71436602
1.08376	138539987.2044304
1.08649	128592923.3339056
1.08922	121073721.62733552
1.09195	111200262.01822862
1.09469	100112466.03733651
1.09743	83743727.22387218
1.10018	70053823.5203623
1.10293	55629155.152467884
1.10568	41821320.48276328
1.10844	45852914.29874073
1.1112	34022005.0304758
1.11396	28927536.54389398
1.11673	25758601.101338685
1.1195	34551924.06375012
1.12228	28929734.55766185
1.12505	39638855.80348729
1.12783	46674941.78770266
1.13062	41508964.17033121
1.13341	17594480.77587211
1.1362	22995553.938008193
1.13899	33939978.45124338
1.14178	43419204.397163235
1.14458	35279970.28170112
1.14738	38239902.51493716
1.15019	57322704.27998919
1.153	42642780.33507931
1.1558	37183295.66305734
1.15862	48985253.35572949
1.16143	32317240.51788364
1.16425	28695863.10780567
1.16707	26500042.60176242
1.16989	31221647.902324684
1.17271	43812532.860699646
1.17554	34149376.358077
1.17837	28571793.761124574
1.1812	55858989.82046521
1.18403	60563768.256296106
1.18686	64790384.12656078
1.1897	73604019.50136672
1.19253	81081714.87439883
1.19537	90004642.10865192
1.19822	96465568.54870567
1.20106	104354882.58368853
1.2039	107887898.54381931
1.20675	116721657.86760037
1.2096	124062560.93953663
1.21245	128075650.36490709
1.2153	135091932.524392
1.21815	136451345.8223813
1.221	146066799.17456836
1.22385	152297678.489715
1.22671	156341597.73460478
1.22957	162711859.27049983
1.23242	165726739.11787772
1.23528	163372401.7949772
1.23814	161180180.1554374
1.241	140089143.16513878
1.24387	115623697.30352038
1.24673	150329377.39474058
1.24959	125724977.01796047
1.25245	83825865.41206454
1.25532	140633692.59159118
1.25818	173502033.88875625
1.26105	188117348.79989976
1.26392	185723492.890764
1.26678	194237049.97832325
1.26965	189982335.75317478
1.27252	197861107.021226
1.27538	199046276.9188915
1.27825	199174408.13896862
1.28112	196537562.61646783
1.28399	172835427.8107134
1.28686	176443129.7730944
1.28973	174490542.6947485
1.2926	172839591.44523594
1.29546	155796248.23124823
1.29833	148509392.93488318
1.3012	162077715.16906106
1.30407	168312905.69969153
1.30694	148995285.1588748
1.30981	157701007.67607403
1.31267	154716532.24781135
1.31554	134888913.24532756
1.31841	124123462.34624875
1.32128	136131562.93357116
1.32414	98510924.74907467
1.32701	70170539.5779334
1.32987	49551303.56944959
1.33274	24527248.184986413
1.3356	17033409.473514885
1.33847	4281448.083351264
1.34133	3004684.0287427506
1.34419	4110680.5779575617
1.34705	3218594.8199627306
1.34991	3671840.072387081
1.35277	4114338.189885836
1.35563	1578761.060240833
1.35849	1542683.3650948934
1.36135	2251573.774461427
1.3642	3901947.1717872983
1.36706	4041597.4693502774
1.36991	3881654.953540554
1.37277	4006562.3662473587
1.37562	4326058.764936188
1.37847	3985676.3314144956
1.38132	3193663.535140334
1.38417	1773488.4681515626
1.38701	814535.3362775254
1.38986	2908517.8988066246
1.39271	3584304.010218372
1.39555	2023286.5083753965
1.39839	3251761.523971725
1.40123	4187771.481683997
1.40407	4323468.538084103
