0.600000	2109.78
0.601200	2496.81
0.602402	3002.81
0.603607	3789.49
0.604814	4837.37
0.606024	6216.50
0.607236	7931.33
0.608450	10023.1
0.609667	12540.7
0.610887	15537.4
0.612108	19079.5
0.613333	23244.4
0.614559	28081.7
0.615788	33727.4
0.617020	40222.3
0.618254	47664.6
0.619491	56182.7
0.620729	65898.6
0.621971	76893.6
0.623215	89320.7
0.624461	103309.
0.625710	119021.
0.626962	136562.
0.628215	156129.
0.629472	177882.
0.630731	201980.
0.631992	228665.
0.633256	258066.
0.634523	290349.
0.635792	325803.
0.637063	364624.
0.638337	406893.
0.639614	452768.
0.640893	502803.
0.642175	556959.
0.643459	615307.
0.644746	678239.
0.646036	745972.
0.647328	817147.
0.648623	894368.
0.649920	980199.
0.651220	1.06491e+06
0.652522	1.15979e+06
0.653827	1.25880e+06
0.655135	1.35947e+06
0.656445	1.46374e+06
0.657758	1.57499e+06
0.659073	1.68188e+06
0.660391	1.79504e+06
0.661712	1.89431e+06
0.663036	1.97479e+06
0.664362	2.01361e+06
0.665690	1.98726e+06
0.667022	1.86079e+06
0.668356	1.67085e+06
0.669692	1.50937e+06
0.671032	1.53234e+06
0.672374	1.79279e+06
0.673719	2.20395e+06
0.675066	2.62082e+06
0.676416	2.96874e+06
0.677769	3.23501e+06
0.679124	3.45421e+06
0.680483	3.62078e+06
0.681844	3.80533e+06
0.683207	3.93018e+06
0.684574	4.11343e+06
0.685943	4.22496e+06
0.687315	4.37500e+06
0.688689	4.45576e+06
0.690067	4.55533e+06
0.691447	4.58785e+06
0.692830	4.66084e+06
0.694215	4.72094e+06
0.695604	4.73394e+06
0.696995	4.87265e+06
0.698389	4.84744e+06
0.699786	4.82745e+06
0.701185	4.81652e+06
0.702587	4.70033e+06
0.703993	4.56057e+06
0.705401	4.40279e+06
0.706811	4.21785e+06
0.708225	4.02644e+06
0.709641	3.90063e+06
0.711061	3.77913e+06
0.712483	3.64147e+06
0.713908	3.51414e+06
0.715336	3.36997e+06
0.716766	3.23456e+06
0.718200	3.11485e+06
0.719636	3.00267e+06
0.721075	2.84555e+06
0.722517	2.71592e+06
0.723962	2.57619e+06
0.725410	2.41492e+06
0.726861	2.25866e+06
0.728315	2.11886e+06
0.729771	1.96693e+06
0.731231	1.81507e+06
0.732693	1.67948e+06
0.734159	1.53710e+06
0.735627	1.40646e+06
0.737098	1.27595e+06
0.738573	1.15302e+06
0.740050	1.03556e+06
0.741530	923772.
0.743013	819877.
0.744499	724099.
0.745988	632332.
0.747480	546601.
0.748975	467289.
0.750473	394632.
0.751974	327920.
0.753477	267360.
0.754984	213442.
0.756494	165900.
0.758007	124788.
0.759523	90117.6
0.761042	61877.8
0.762564	39962.6
0.764089	24199.7
0.765618	14316.1
0.767149	9921.07
0.768683	10862.5
0.770220	17678.4
0.771761	31401.5
0.773304	52512.9
0.774851	80242.0
0.776401	113682.
0.777953	154751.
0.779509	209813.
0.781068	285043.
0.782630	380772.
0.784196	490666.
0.785764	609694.
0.787336	733116.
0.788910	851052.
0.790488	953914.
0.792069	1.04196e+06
0.793653	1.15619e+06
0.795240	1.34231e+06
0.796831	1.62083e+06
