#wavelength	surface flux
0.676892	3262.535205382667
0.678297	3352.4304668105024
0.679702	3428.3138884122127
0.681109	3492.6099695340254
0.682517	3536.428745509964
0.683926	3579.845429010818
0.685337	3603.261937357173
0.686749	3609.0000488135597
0.688164	3601.090451867597
0.689581	3568.6902350529813
0.691	3429.577493904515
0.692422	3084.739106481512
0.693847	3045.405582152916
0.695274	3105.393450177599
0.696705	3208.4347692015713
0.698139	3197.9621613251797
0.699576	3050.302029545074
0.701017	2966.2974597788357
0.702461	2829.7523015635757
0.70391	2834.80845702427
0.705362	2762.830148383994
0.706819	2706.7950940886767
0.70828	2655.7528102279252
0.709745	2554.0110801530996
0.711216	2479.098295711412
0.71269	2371.9977726511192
0.71417	2322.2445906588487
0.715655	2065.7208568532164
0.717145	1580.2211642892148
0.71864	1424.149847073772
0.72014	1512.5613013316733
0.721647	1586.5261855166636
0.723158	1503.1120297887505
0.724676	1334.1169427434722
0.726199	1260.609597767925
0.727728	1163.7934633688444
0.729264	1189.7120971823724
0.730805	1070.592249397917
0.732353	1256.4265698008035
0.733907	1318.3119533344502
0.735468	1239.04871996139
0.737035	1230.9264878409308
0.738609	1208.5322149015276
0.74019	1199.401822429818
0.741777	1190.3670088670087
0.743372	1174.8282030539465
0.744973	1141.7584788116087
0.746582	1091.411062351815
0.748197	1033.9119279167446
0.74982	989.0290688348011
0.751451	931.7157629713397
0.753088	868.3564370924498
0.754734	799.7129514412056
0.756386	726.1323392052152
0.758047	641.4504105874776
0.759715	546.9278682208762
0.76139	445.5024237885427
0.763074	335.4322398116366
0.764765	186.50804484152837
0.766464	61.29825725922074
0.768172	123.33628884234352
0.769887	91.7962862247785
0.77161	280.15963201156137
0.773341	487.8544116407476
0.775081	657.0410931327988
0.776829	805.6420332910077
0.778585	783.7493386012229
0.780349	635.2961437239132
0.782121	1183.3063247582113
0.783902	1451.04033487932
0.785691	1650.655134243485
0.787489	1856.9630923818147
0.789295	2066.454825426159
0.79111	2267.591445675789
