0.600000	132.641
0.601200	150.850
0.602402	178.644
0.603607	220.366
0.604814	275.488
0.606024	344.941
0.607236	431.675
0.608450	539.687
0.609667	673.634
0.610887	838.897
0.612108	1041.52
0.613333	1288.38
0.614559	1587.42
0.615788	1946.82
0.617020	2374.35
0.618254	2878.89
0.619491	3478.44
0.620729	4194.16
0.621971	5037.28
0.623215	6008.51
0.624461	7129.54
0.625710	8422.07
0.626962	9908.66
0.628215	11607.1
0.629472	13530.5
0.630731	15696.9
0.631992	18141.4
0.633256	20905.7
0.634523	24019.5
0.635792	27499.4
0.637063	31370.9
0.638337	35670.2
0.639614	40432.7
0.640893	45688.2
0.642175	51468.6
0.643459	57795.9
0.644746	64655.2
0.646036	72115.7
0.647328	80320.2
0.648623	89439.5
0.649920	99335.2
0.651220	109884.
0.652522	121250.
0.653827	133570.
0.655135	146719.
0.656445	160779.
0.657758	175763.
0.659073	191364.
0.660391	207587.
0.661712	224605.
0.663036	242173.
0.664362	258883.
0.665690	272303.
0.667022	274841.
0.668356	252180.
0.669692	209543.
0.671032	203871.
0.672374	268088.
0.673719	351307.
0.675066	411593.
0.676416	452270.
0.677769	484182.
0.679124	512184.
0.680483	537954.
0.681844	562115.
0.683207	584723.
0.684574	605530.
0.685943	624138.
0.687315	640453.
0.688689	653089.
0.690067	659986.
0.691447	662351.
0.692830	664782.
0.694215	670813.
0.695604	679349.
0.696995	682576.
0.698389	678585.
0.699786	670410.
0.701185	661713.
0.702587	652983.
0.703993	641187.
0.705401	625760.
0.706811	607613.
0.708225	588056.
0.709641	567963.
0.711061	546279.
0.712483	522697.
0.713908	497123.
0.715336	467310.
0.716766	434951.
0.718200	410029.
0.719636	389591.
0.721075	366716.
0.722517	341125.
0.723962	314658.
0.725410	290430.
0.726861	271267.
0.728315	253094.
0.729771	233508.
0.731231	213607.
0.732693	194976.
0.734159	177206.
0.735627	160245.
0.737098	143905.
0.738573	128266.
0.740050	113804.
0.741530	100254.
0.743013	87352.1
0.744499	75643.8
0.745988	65058.7
0.747480	55306.1
0.748975	46420.5
0.750473	38486.1
0.751974	31497.9
0.753477	25433.2
0.754984	20238.8
0.756494	15853.7
0.758007	12202.5
0.759523	9196.26
0.761042	6733.06
0.762564	4672.62
0.764089	2927.48
0.765618	1662.02
0.767149	1155.07
0.768683	1258.38
0.770220	1966.57
0.771761	3662.87
0.773304	6225.45
0.774851	9356.06
0.776401	12782.3
0.777953	15935.8
0.779509	19884.8
0.781068	27829.1
0.782630	39520.8
0.784196	52410.0
0.785764	66343.2
0.787336	82123.5
0.788910	99795.9
0.790488	116784.
0.792069	125480.
0.793653	126393.
0.795240	147658.
0.796831	201477.
0.798424	260494.
0.800021	311327.
0.801621	359873.
0.803224	410728.
0.804831	464926.
0.806440	522023.
0.808053	579486.
0.809669	639474.
0.811289	703189.
0.812911	773536.
0.814537	869702.
0.816166	970639.
0.817798	1.05495e+06
0.819434	1.14482e+06
0.821073	1.26872e+06
0.822715	1.39087e+06
0.824360	1.52161e+06
0.826009	1.64788e+06
0.827661	1.79723e+06
0.829316	1.96552e+06
0.830975	2.12272e+06
0.832637	2.27716e+06
0.834302	2.44421e+06
0.835971	2.63569e+06
0.837643	2.84696e+06
0.839318	3.05723e+06
0.840996	3.28491e+06
0.842678	3.51593e+06
0.844364	3.76634e+06
0.846052	3.97640e+06
0.847745	4.11147e+06
0.849440	4.02082e+06
0.851139	3.77709e+06
0.852841	4.02542e+06
0.854547	4.87589e+06
0.856256	5.64251e+06
0.857968	6.05928e+06
0.859684	6.06745e+06
0.861404	5.61903e+06
0.863126	5.18626e+06
0.864853	5.24516e+06
0.866582	5.60885e+06
0.868315	5.93277e+06
0.870052	6.11601e+06
0.871792	6.38010e+06
0.873536	6.93959e+06
0.875283	7.50875e+06
0.877033	7.83875e+06
0.878787	7.95643e+06
0.880545	8.03781e+06
0.882306	8.47780e+06
0.884070	9.18024e+06
0.885839	9.81465e+06
0.887610	1.02995e+07
0.889385	1.02944e+07
0.891164	9.39334e+06
0.892946	7.98025e+06
0.894732	7.74754e+06
0.896522	9.39517e+06
0.898315	1.17102e+07
