#wavelength	surface flux
0.6000046	592.6906590116769
0.6200047533333334	21611.628983872648
0.6406715784444446	196517.4534593655
0.6620272977259262	790208.4243442556
0.6840948743167904	1917813.0196645032
0.7068980367940167	1979051.3752802229
0.7304613046871509	806703.1683356997
0.7548100148433893	95600.08623957011
0.7799703486715023	122484.05925992694
0.8059693602938858	1619566.0660803204
0.8328350056370154	6770142.923795413
0.8605961724915826	12559262.685766757
0.8892827115746355	21626713.18082718
0.9189254686271233	44082360.49702837
0.949556317581361	44497918.32495743
0.9812081948340731	61036605.76248916
1.0139151346618756	65601733.56702707
1.0477123058172717	117047590.2411327
1.0826360493445142	170110342.7830274
1.118723917655998	57262819.9767209
1.1560147149111981	60389786.30684222
1.1945485387415715	97150663.71906021
1.2343668233662908	175885240.51470146
1.2755123841451672	226470395.7244364
1.318029463616673	119077273.42966525
1.3619637790705619	8140890.792574751
1.4073625717062477	5947881.0317840185
1.4542746574297893	16007432.359583668
1.5027504793441158	28662443.545193866
1.55284216198892	64116437.900543064
1.6046035673885506	85485809.07328132
1.6580903529681692	94294875.40825543
1.7133600314004414	41815123.64913528
1.770472032447123	26982953.897878744
1.8294877668620275	15056514.88110407
1.8904706924240953	15740629.116434162
1.9534863821715651	20618691.42027739
2.0186025949106177	30118867.441682205
2.0858893480743053	46425264.128037706
2.1554189930101155	39970982.91776625
2.2272662927771196	5970346.154043824
2.301508502536357	7132354.863103768
2.3782254526209026	6925943.034864161
2.457499634374933	11635224.787102817
2.5394162888540976	5979641.24326294
2.6240634984825677	4267530.179028223
2.71153228176532	6402291.893975934
2.801916691157498	10141076.956261897
2.8953139141960813	12838302.949518792
2.991824378002618	9544582.105561173
3.091551857269372	5551397.295960536
3.194603585845018	2218201.284870123
3.301090372039852	2212442.1534334417
3.4111267177745144	2413628.200821641
3.524830941700332	3115629.633439595
3.642325306423677	4994199.960700618
3.763736149971133	10231154.112863861
3.889194021636838	16472294.64801613
4.018833822358066	17970319.79363342
4.152794949770002	14488655.67910212
4.291221448095669	10135687.782829871
4.434262163032192	8393560.552361185
4.582070901799932	7719889.2526382655
4.734806598526597	8027788.284203535
4.892633485144151	6090276.5334089035
5.05572126798229	7008925.09725539
5.224245310248366	6011097.527122718
5.398386820589979	4199150.791549023
5.578333047942979	3531709.510383064
5.764277482874412	3323519.872080283
5.956420065636894	3330978.857692234
6.154967401158125	3006502.531106986
6.360132981196728	2505885.000643744
6.572137413903286	2196687.6885467987
6.791208661033398	1744900.1505487077
7.017582283067845	1599316.4805570068
7.25150169250344	1368238.7091801467
7.493218415586889	1271187.896858249
7.742992362773119	998410.7855245648
8.001092108198891	1116039.3804307617
8.267795178472188	987708.4627065613
8.543388351087929	1151581.2696966664
8.828167962790861	1320795.9209032394
9.122440228217224	1472580.4220618154
9.426521569157797	1475974.5039567272
9.740738954796392	1511720.5729990953
10.065430253289605	1362936.4481071164
10.400944595065926	1123805.7145019423
10.747642748234792	1056341.838994038
11.105897506509287	1002632.9501789849
11.476094090059597	934057.1462631733
11.858630559728251	729000.9789436669
12.253918245052528	695609.6138096933
12.66238218655428	570407.0927890936
13.084461592772758	509699.9895271395
13.52061031253185	421128.125816736
13.97129732294958	314055.23449553666
14.437007233714569	296411.91402238497
14.918240808171722	266643.2532095559
15.415515501777449	248441.33593336953
15.929366018503364	224966.34847142274
16.460344885786814	182395.15309729136
17.009023048646373	161790.73874214786
17.575990483601256	135863.25870911346
18.16185683305463	128851.75189936554
18.76725206082312	109508.67606137243
19.392827129517226	88239.30715463636
20.039254700501136	89408.84862947898
20.707229857184508	81913.6707044584
21.397470852423993	66067.42208687041
22.11071988083813	59232.88150850837
22.847743876866073	53387.47169951512
23.609335339428277	44943.74323727793
24.39631318407589	47584.81169768195
25.209523623545085	34857.10804129368
26.04984107766326	34094.94943700255
26.918169113585368	25611.755034556252
27.815441417371552	25699.033103551894
28.742622797950606	22459.01106256312
