#wavelength	surface flux
0.676892	37562.051012409676
0.678297	39797.85664960396
0.679702	41961.68982070559
0.681109	44072.74968441648
0.682517	45928.28304829478
0.683926	47789.94986713917
0.685337	49500.76126538579
0.686749	50917.79642315539
0.688164	52064.64986726489
0.689581	52852.61911899567
0.691	53006.70089689551
0.692422	51681.367986305275
0.693847	52639.041919928015
0.695274	52708.979340445134
0.696705	52787.77025890176
0.698139	52897.5682071794
0.699576	51935.430448414954
0.701017	50862.17352370123
0.702461	49228.268667981654
0.70391	48562.62819614512
0.705362	46782.41524988364
0.706819	45153.18911175479
0.70828	43623.60950037918
0.709745	41125.39933949992
0.711216	38861.60156926032
0.71269	36753.86444412338
0.71417	34678.286503486546
0.715655	30571.1600230609
0.717145	26689.683302017143
0.71864	23681.436714783176
0.72014	22297.72859867787
0.721647	21068.054212293086
0.723158	20806.885818115374
0.724676	18430.575244807085
0.726199	16177.334474147825
0.727728	13614.561602471294
0.729264	13560.602781881604
0.730805	11868.487095096292
0.732353	11875.947104562481
0.733907	10811.667802603883
0.735468	8952.077415098094
0.737035	8958.561103974724
0.738609	8089.508414130303
0.74019	7343.899058455445
0.741777	6618.263800502152
0.743372	6068.153342161642
0.744973	5449.320297126526
0.746582	4844.016053954575
0.748197	4262.5699880761085
0.74982	3847.9091217356317
0.751451	3405.550812391022
0.753088	3011.931547637007
0.754734	2667.4102923494406
0.756386	2362.191392509821
0.758047	2093.1468678764536
0.759715	1832.3390986232173
0.76139	1529.333533938574
0.763074	1118.8731701361103
0.764765	568.077972447249
0.766464	155.06821572637978
0.768172	353.566860293459
0.769887	242.03804374253184
0.77161	885.9660477030557
0.773341	1674.608184726009
0.775081	2283.9251501639083
0.776829	2825.8601521999904
0.778585	3167.9566309457136
0.780349	3175.2131420006117
0.782121	4740.319621015419
0.783902	5737.605526105973
0.785691	6821.44499405122
0.787489	8199.986058839708
0.789295	9759.27702282249
0.79111	11482.427069045652
0.792933	12246.265036948133
0.794764	9077.54642063219
0.796604	16692.48702098009
0.798453	21315.143455500536
0.80031	25251.854317858342
0.802176	29313.621912867355
0.804051	34671.36369636818
0.805934	39594.22260349855
0.807826	45722.39835153573
0.809727	51737.72991197736
0.811636	57027.21081004723
0.813554	60417.46142946433
0.81548	72027.77287714936
0.817416	86212.59700056666
0.81936	96950.73181897994
0.821313	113187.69855983733
0.823274	123509.35751923925
0.825244	135056.01975623745
0.827223	162656.75249840022
0.829211	175373.31465111513
0.831208	188264.27875587376
0.833213	222648.50171522214
0.835227	243282.47241510992
0.837249	245070.71978517692
0.83928	293418.22375804326
0.841321	332316.5621889406
0.843369	364060.16103214724
0.845427	393295.3785497752
0.847493	458525.42219956196
0.849567	457470.04343870835
0.851651	341101.3393948164
0.853742	535793.4905983604
0.855843	643801.9418760727
0.857952	702139.1755634465
0.86007	766551.0701524445
0.862196	774508.2125207584
0.864331	833613.6133865103
0.866474	929966.7213437505
0.868626	1019271.6088309815
0.870786	1078789.8933162382
0.872955	1174365.904650595
0.875132	1214382.4995139642
0.877317	1331272.8072968796
0.879511	1388819.8246726852
0.881713	1126487.1840011375
0.883923	978287.2066091243
0.886142	1073334.9196413246
0.888369	944968.672168539
0.890604	1055495.873313909
0.892847	843043.8725476103
0.895099	700955.0148889535
0.897358	1234708.2027020724
0.899626	1484836.4415828588
0.901901	1831165.6873393783
0.904185	2439591.2994053927
0.906476	2741816.8383778827
0.908776	2301100.2719034874
0.911083	2666234.900680032
0.913398	2435681.645699885
0.915721	2928291.510570485
0.918051	2823008.055376348
0.92039	3161486.3790623685
0.922736	3030577.1476198486
0.925089	2342132.0569077963
0.927451	1336941.2816828212
0.929819	635766.4200791002
0.932195	490915.4500493304
0.934579	479658.7498139692
0.93697	1840590.5088945758
0.939369	2397433.4812196405
0.941774	1962729.1533605063
0.944187	1594420.0392202216
0.946607	2135929.9264864414
0.949035	2656450.114146899
0.951469	1244887.4696906111
0.953911	1568592.9836986195
0.956359	1381312.3801737681
0.958814	2023615.8737644441
0.961277	1047881.5460246908
0.963746	1624279.2281026102
0.966222	2131918.246338307
0.968705	2701845.6462037857
0.971194	3001370.5249826265
0.97369	2684178.3809238323
0.976193	3600632.4246974676
0.978702	3286732.857002512
0.981217	3229249.351179431
0.983739	2354381.022059369
0.986268	3550691.731701029
0.988802	3852094.8977091815
0.991343	3702248.705487991
0.99389	4810252.428850004
0.996444	5508397.015750854
0.999003	4141337.5107342703
1.00157	5672076.609086673
1.00414	6809992.424645633
1.00672	8151352.06012488
1.0093	7901930.21553287
1.01189	8803767.129695574
1.01448	9761521.672620194
1.01708	10672137.36595227
1.01969	11477452.410678225
1.0223	11829342.591321718
1.02492	12325193.486604692
1.02754	13504757.340770086
1.03017	14718433.72735267
1.0328	14061627.52562161
1.03544	15897527.93267534
1.03808	18446041.15892929
1.04073	17301420.12940445
1.04339	18471079.672333613
1.04604	18899826.627582695
1.04871	19719216.110158853
1.05138	20472402.75664688
1.05405	22654110.536927264
1.05673	22183093.91200645
1.05941	24183317.51412088
1.0621	23962824.238751646
1.06479	24195035.68810515
1.06749	24383534.926614538
1.07019	26099721.62218115
1.07289	25618148.800108694
1.0756	25396444.521723513
1.07832	23578941.284643713
1.08104	24655811.02973165
1.08376	23811239.493251156
1.08649	20427136.801778197
1.08922	13980754.193335496
1.09195	10508842.547926754
1.09469	8118737.137843809
1.09743	6577864.820955945
1.10018	4744063.357786985
1.10293	3201269.5492422897
1.10568	2220125.675095912
1.10844	2640930.16102714
1.1112	1475105.8193270802
1.11396	1247685.928815556
1.11673	818419.789322531
1.1195	1067991.63588109
1.12228	616452.1034181383
1.12505	1223365.9887877302
1.12783	1661904.4946555377
1.13062	1873562.1382848928
1.13341	399073.15914460196
1.1362	604158.7421742695
1.13899	1446391.027910102
1.14178	2268142.4243002976
1.14458	1414987.0267587742
1.14738	1151088.0098168352
1.15019	2196296.7793249483
1.153	1337739.1515537975
1.1558	887649.1522391783
1.15862	1622679.6872270913
1.16143	635875.6258247633
1.16425	414038.8862956956
1.16707	1080078.3484708243
1.16989	1411957.297833125
1.17271	2158694.027078459
1.17554	2566076.169605445
1.17837	1610836.9636713148
1.1812	4516564.201387599
1.18403	5459669.887547663
1.18686	4443375.567709678
1.1897	5862676.436083591
1.19253	6660290.128795009
1.19537	8141856.400289806
1.19822	7644983.025323531
1.20106	8767653.563776694
1.2039	10745671.627005065
1.20675	13439349.189497408
1.2096	14240449.506225504
1.21245	14440538.457629936
1.2153	15796405.225905236
1.21815	14490252.172381239
1.221	16763743.34514479
1.22385	19166986.485373788
1.22671	20310714.45767912
1.22957	24723174.980361085
1.23242	24941198.865419514
1.23528	24433205.53651001
1.23814	26030524.337963898
1.241	27898232.170331888
1.24387	25445260.79190544
1.24673	30861268.338614848
1.24959	28125226.991553713
1.25245	21913264.63471208
1.25532	33675170.786919154
1.25818	35521309.73829997
1.26105	36836212.5013441
1.26392	27394384.24765711
1.26678	30981376.672062606
1.26965	25117917.339539684
1.27252	30971897.945695456
1.27538	32583470.993840337
1.27825	28491835.580324482
1.28112	28134065.942584302
1.28399	20283856.41624982
1.28686	18903320.32204454
1.28973	17972509.48776073
1.2926	17777411.54698814
1.29546	14226248.293184621
1.29833	13048994.3988512
1.3012	16990540.18986065
1.30407	17431380.448268976
1.30694	13456769.297203721
1.30981	13143873.448486226
1.31267	14227697.819125585
1.31554	9909196.653407544
1.31841	8710032.492556347
1.32128	12569046.126687715
1.32414	7194573.295487242
1.32701	3893142.126704029
1.32987	1872406.1821227483
1.33274	1735589.1365306722
1.3356	1242089.4127577047
1.33847	178186.45758926557
1.34133	150832.16899774972
1.34419	209778.0368481846
1.34705	112522.47237528418
1.34991	181641.02757978236
1.35277	152887.49096408897
1.35563	54525.732895262925
1.35849	39412.97397632285
1.36135	64570.675310628576
1.3642	138684.67047392653
1.36706	82617.81977406656
1.36991	67455.66638665658
1.37277	83452.9979633209
1.37562	73964.89347940704
1.37847	61338.753536149154
1.38132	122047.8770814693
1.38417	35226.76361269423
1.38701	9897.390873168004
1.38986	76694.45771420212
1.39271	168696.80729836566
1.39555	61183.56332237706
1.39839	59976.753626557984
1.40123	96314.35850369518
1.40407	87961.15172930951
1.40691	74996.51219683864
1.40974	48629.468171517074
1.41258	121029.33093493829
1.41541	175781.50946220753
1.41824	74039.22203095164
1.42107	20787.149346693517
1.4239	31136.082568943555
1.42673	182332.6170054515
1.42955	327104.78442281624
1.43237	188643.6857558547
1.43519	344016.38568917935
1.43801	342466.3601572433
1.44083	248248.18531669863
1.44365	282351.4482750933
1.44646	255390.84071603004
1.44927	463743.8041755103
1.45208	963993.5640518413
1.45489	684502.4401850578
1.45769	1025684.2628336948
1.4605	767048.7101728802
1.4633	551361.760404776
1.4661	1018749.6064124908
1.4689	887921.751618025
1.47169	666662.8530393436
1.47449	595691.5028091576
1.47728	675900.3984899652
1.48007	599103.024241468
1.48286	748901.4666799671
1.48564	837709.2061984973
1.48842	1019606.6615658137
1.4912	1177037.4120341826
1.49398	581722.9974673215
1.49676	864014.3674345114
1.49953	1183571.3168206043
1.5023	1904121.2447022588
1.50507	2288985.6827134476
1.50784	2005498.8593096
1.51061	2054732.6375116552
1.51337	2035667.4162360877
1.51613	1340162.4344163684
1.51888	1113985.235747851
1.52164	1888403.2842090793
1.52439	2721790.822262105
1.52714	2116022.5848595775
1.52989	2512295.908978189
1.53263	3316311.813761298
1.53538	4076469.4868611344
1.53812	3775134.38562307
1.54086	2548609.644092745
1.54359	2886168.462315313
1.54632	4020575.422953499
1.54905	3886886.280078238
1.55178	3714360.915144704
1.5545	4032453.322398926
1.55723	5587250.022817272
