#wavelength	surface flux
0.6000046	18.035482343886684
0.6200047533333334	238.6338334590854
0.6406715784444446	2661.298488202278
0.6620272977259262	17212.703235156423
0.6840948743167904	54238.81235047332
0.7068980367940167	53323.989744404724
0.7304613046871509	15419.152372832881
0.7548100148433893	2791.667066369341
0.7799703486715023	4375.078358995256
0.8059693602938858	46089.67642816462
0.8328350056370154	246633.8581747006
0.8605961724915826	834700.9825886626
0.8892827115746355	1016591.0866911872
0.9189254686271233	3064010.0985227516
0.949556317581361	1608591.8767877812
0.9812081948340731	2591848.0159625374
1.0139151346618756	8890987.591365451
1.0477123058172717	20112259.194117073
1.0826360493445142	24625702.850540407
1.118723917655998	1340621.8070992394
1.1560147149111981	759656.6939370738
1.1945485387415715	6811960.285661562
1.2343668233662908	22795340.239377096
1.2755123841451672	30035931.107085053
1.318029463616673	8225784.933509834
1.3619637790705619	53896.600959614116
1.4073625717062477	59376.68414820094
1.4542746574297893	672092.1913297286
1.5027504793441158	1732682.1289352402
1.55284216198892	4036826.0351450923
1.6046035673885506	5680901.972341355
1.6580903529681692	2842658.657550428
1.7133600314004414	820166.7344555871
1.770472032447123	1082105.692935172
1.8294877668620275	266057.32018857537
1.8904706924240953	382046.2604940195
1.9534863821715651	404923.1375558803
2.0186025949106177	2023478.0753591096
2.0858893480743053	4682442.277804581
2.1554189930101155	1832732.4799157945
2.2272662927771196	42996.122731842726
2.301508502536357	95785.48054997223
2.3782254526209026	71629.1122159553
2.457499634374933	397273.6822298552
2.5394162888540976	158027.69197141263
2.6240634984825677	61422.75738510443
2.71153228176532	197868.9927656811
2.801916691157498	302556.7999933628
2.8953139141960813	762192.451329471
2.991824378002618	688480.3655980722
3.091551857269372	281127.90931757004
3.194603585845018	91189.9027548611
3.301090372039852	55877.75050017379
3.4111267177745144	107077.97620344175
3.524830941700332	156463.5340207357
3.642325306423677	484043.7568338808
3.763736149971133	998200.009835596
3.889194021636838	1408412.2427235325
4.018833822358066	2477440.488465825
4.152794949770002	2204334.7626167787
4.291221448095669	2386172.579880924
4.434262163032192	3260912.7732733176
4.582070901799932	3545489.2602107846
4.734806598526597	3022326.6314928043
4.892633485144151	2179778.0129051204
5.05572126798229	1837886.4606578231
5.224245310248366	1274368.8472264747
5.398386820589979	623378.6561737997
5.578333047942979	533585.8249812665
5.764277482874412	416430.67684593244
5.956420065636894	377459.6907128353
6.154967401158125	253283.3159638105
6.360132981196728	289885.5262844602
6.572137413903286	252576.89396253147
6.791208661033398	214324.13376101668
7.017582283067845	219993.39828970964
7.25150169250344	260563.3097505551
7.493218415586889	203475.6532270261
7.742992362773119	153068.4929024535
8.001092108198891	223732.7077315836
8.267795178472188	236378.57957968692
8.543388351087929	303529.50020507956
8.828167962790861	457692.262869506
9.122440228217224	452628.75995638873
9.426521569157797	408606.2773834387
9.740738954796392	366231.75133877416
10.065430253289605	470114.4181982777
10.400944595065926	180015.11605395048
10.747642748234792	156921.62134123757
11.105897506509287	341411.12859518896
11.476094090059597	385292.8507194648
11.858630559728251	262693.275855164
12.253918245052528	258266.1900143231
12.66238218655428	199371.19584093074
13.084461592772758	185257.88830291433
13.52061031253185	143761.79697942745
13.97129732294958	124367.6350723773
14.437007233714569	116073.40911316696
14.918240808171722	109160.42594982176
15.415515501777449	116598.06963920347
15.929366018503364	69643.38505779902
16.460344885786814	77589.66547506272
17.009023048646373	67059.40174348706
17.575990483601256	61058.18946479482
18.16185683305463	53904.17743851064
18.76725206082312	55862.62217174944
19.392827129517226	37417.65449277639
20.039254700501136	37311.704339815646
20.707229857184508	38655.13848211972
21.397470852423993	29379.10774769364
22.11071988083813	28604.500319728482
22.847743876866073	24970.837073973278
23.609335339428277	20582.908980079403
24.39631318407589	24502.80791142364
25.209523623545085	14528.814284734084
26.04984107766326	15905.521668436926
26.918169113585368	11327.722745444024
27.815441417371552	11154.274622826895
28.742622797950606	9471.25331837636
