#wavelength	surface flux
0.6450077295303345	1365435.6434252565
0.6472567915916443	1605170.5778322658
0.6494921445846558	1815167.472063273
0.6517150402069092	2111313.5163049456
0.6539263725280762	2432822.711108894
0.6561272740364075	2700311.0787629304
0.6583186388015747	2969399.4642169126
0.6605015397071838	3331904.998099018
0.6626768708229065	3580172.9403159446
0.6648455858230591	3692418.026387081
0.6670085787773132	3652460.8572426667
0.6691668033599854	2436562.437354509
0.6713210344314575	1169011.616167822
0.6734722256660461	3699790.151177283
0.6756211519241333	4737255.66973046
0.6777685880661011	5203130.592549669
0.6799154281616211	5650172.875137302
0.6820623278617859	6118555.881064445
0.6842101216316223	6796971.351513291
0.6863595843315125	6881347.040861218
0.688511312007904	7361121.062563803
0.6906660795211792	7795710.301200103
0.6928245425224304	7623804.086442765
0.6949873566627502	8223894.161497406
0.6971551775932312	8599540.574890334
0.6993286609649658	8425141.185260892
0.7015084028244019	8496462.790503653
0.7036949396133423	8415260.80878947
0.7058889269828796	6982800.526223347
0.7080909013748169	6602374.241704905
0.710301399230957	6076587.64641855
0.712520956993103	5943650.932979793
0.7147500514984131	5582128.513496779
0.7169892191886902	5392207.287148191
0.7192389369010925	5190797.013810503
0.7214996814727783	4913467.4629203435
0.723771870136261	4641471.413211556
0.7260559797286987	4289451.274903822
0.7283523678779602	3890047.9045319795
0.7306615710258484	3504339.7125465674
0.7329838871955872	3123167.9817438372
0.7353196740150452	2681212.255774348
0.7376693487167358	2314158.0672011105
0.7400332689285278	1949665.2160069325
0.7424117922782898	1626974.4246423799
0.7448052167892456	1327177.8697576618
0.7472138404846191	1056749.381188422
0.7496379613876343	820037.8492446606
0.7520779371261597	610936.8781830336
0.7545340061187744	432079.65643701697
0.7570064663887024	282942.6451668998
0.7594954967498779	164372.1124853509
0.7620013952255249	77307.95544604266
0.7645244002342224	22611.836673435006
0.7670646905899048	5773.745107760475
0.7696225643157959	6856.725362621332
0.7721980810165405	47277.627379715515
0.7747915983200073	141744.21095834975
0.7774031162261963	281340.76573513885
0.7800329327583313	297322.68109587615
0.7826811671257019	727870.0518611609
0.7853479981422424	1065050.087330894
0.7880334854125977	1464456.4415466508
0.7907378077507019	1920643.5670483056
0.7934610247612	1929590.212150191
0.7962033748626709	2560143.373954458
0.7989648580551147	3846875.8266531113
0.801745593547821	4744404.203440058
0.8045456409454346	5765543.626352016
0.8073651194572449	6960827.887397266
0.8102040886878967	8233702.309666865
0.8130625486373901	9736541.192727285
0.8159406185150146	11361417.61196993
0.8188382983207703	9791863.227943962
0.8217556476593018	14846300.233467648
0.8246926665306091	17337348.989309948
0.8276493549346924	19879861.804343577
0.8306257724761963	22331672.02278193
0.8336219191551208	25093013.79535886
0.8366377949714661	27768497.005401634
0.8396733403205872	31691835.41275283
0.8427285552024841	34405540.67874
0.8458034992218018	33055416.549506072
0.8488980531692505	34607637.34892706
0.8520121574401855	22154062.80082779
0.8551458716392517	43416349.982110366
0.8582990765571594	47056165.24052844
0.8614717125892639	31683524.544969108
0.8646637797355652	29136202.81731197
0.8678751587867737	32792640.974486165
0.8711057901382446	30532360.998242427
0.8743556141853333	29141449.942948405
0.87762451171875	49199185.12363447
0.8809124231338501	47997320.13340088
0.8842192888259888	56840958.90355768
0.8875449895858765	55475211.058496475
0.8908893465995789	70486474.34524336
0.894252359867096	45289033.28602029
0.8976338505744934	73362006.94954415
0.9010337591171265	87514859.94074012
0.9044519662857056	113564281.25126186
0.9078882932662964	97516949.97067921
0.9113426208496094	103973376.08464204
0.914814829826355	127694901.1282068
0.9183048605918884	146138292.70444265
0.9218124747276306	153938988.505399
0.925337553024292	143737798.91471457
0.9288799166679382	111665015.86693446
0.9324395060539246	105022510.9214175
0.9360161423683167	139644916.95673302
0.9396095871925354	147698370.72626165
0.943219780921936	139658867.54901826
0.9468464851379395	167177339.2888883
0.9504896402359009	153262455.2506213
0.9541489481925964	146942582.87095213
0.9578243494033813	153121836.31535643
0.9615156054496765	133603385.22218587
0.9652225375175476	146824747.2688044
0.9689450263977051	173180738.60389557
0.9726828336715698	179563358.80372792
0.9764357805252075	207482503.06756148
0.9802037477493286	223115239.34874308
0.983986496925354	215607393.364039
0.9877838492393494	250246573.272169
0.9915955662727356	132011289.16099405
0.9954215884208679	181382359.25090182
0.9992615580558777	100202495.75361308
1.0031154155731201	101101200.48710279
1.0069829225540161	109923541.39735056
1.0108637809753418	110571750.34526844
1.0147579908370972	148117751.64057574
1.018665075302124	155928319.16730985
