#wavelength	surface flux
0.6450077295303345	528.3657461202004
0.6472567915916443	622.23456252744
0.6494921445846558	782.0661433295946
0.6517150402069092	943.4742876854103
0.6539263725280762	1135.186043573249
0.6561272740364075	1233.0569546641723
0.6583186388015747	1542.7317123942453
0.6605015397071838	1815.3832671113423
0.6626768708229065	2013.9077418904128
0.6648455858230591	2579.167498127813
0.6670085787773132	2963.153332577641
0.6691668033599854	3192.098612836813
0.6713210344314575	2749.969336856631
0.6734722256660461	4282.411901681861
0.6756211519241333	4847.706433542978
0.6777685880661011	5305.441250987501
0.6799154281616211	5773.652007028798
0.6820623278617859	6191.0475803308
0.6842101216316223	6577.1963936739285
0.6863595843315125	6885.041561208033
0.688511312007904	7027.1905506303165
0.6906660795211792	7094.0924821821345
0.6928245425224304	6423.038598702732
0.6949873566627502	6598.707803822711
0.6971551775932312	6725.990290054111
0.6993286609649658	6397.251639637531
0.7015084028244019	6047.242055034578
0.7036949396133423	6023.835347503711
0.7058889269828796	5621.157853003196
0.7080909013748169	5438.816110856723
0.710301399230957	4807.10757213327
0.712520956993103	4440.545384412779
0.7147500514984131	4046.337757682222
0.7169892191886902	2745.1618526297366
0.7192389369010925	2241.1857348982176
0.7214996814727783	2109.8054258701372
0.723771870136261	2347.10666529184
0.7260559797286987	1770.1590784043838
0.7283523678779602	1686.0959197221446
0.7306615710258484	1428.5627809964265
0.7329838871955872	1775.6602251775937
0.7353196740150452	1364.4280556914957
0.7376693487167358	1549.701949007489
0.7400332689285278	1490.3100831710433
0.7424117922782898	1468.2266388675582
0.7448052167892456	1434.4842981898805
0.7472138404846191	1298.2849553175324
0.7496379613876343	1247.768006142599
0.7520779371261597	1133.0851884519734
0.7545340061187744	1008.8421891245735
0.7570064663887024	839.2209940578639
0.7594954967498779	643.7793474550097
0.7620013952255249	450.226793978723
0.7645244002342224	232.98284428267684
0.7670646905899048	75.3356013150194
0.7696225643157959	90.04391569455352
0.7721980810165405	402.5968617008129
0.7747915983200073	731.2165737739552
0.7774031162261963	1096.688174428139
0.7800329327583313	1078.5062951623654
0.7826811671257019	1870.3232294287873
0.7853479981422424	2225.232567689121
0.7880334854125977	2777.6551160911336
