#wavelength	surface flux
0.8	329294.09141942725
0.8002000000000001	336023.7404165348
0.8004000500000003	340139.80724131915
0.8006001500125003	344963.9184446132
0.8008003000500035	351883.3073857752
0.8010005001250161	355022.8556648277
0.8012007502500472	366814.1866162713
0.8014010504376099	369760.9199689219
0.8016014007002193	371899.86112624087
0.8018018010503944	384400.64230431104
0.8020022515006572	383015.6601389174
0.8022027520635323	390767.6743970139
0.8024033027515483	401498.60851484496
0.8026039035772362	404477.32709507545
0.8028045545531306	413979.14248736075
0.8030052556917691	414890.9184129392
0.803206007005692	423953.34389166604
0.8034068085074435	428394.6008983894
0.8036076602095705	442192.51845090627
0.8038085621246229	452024.56183769583
0.8040095142651542	456419.90934497217
0.8042105166437206	452011.62255714164
0.8044115692728815	466464.85923334956
0.8046126721651998	469568.73728955083
0.8048138253332411	480200.3621046338
0.8050150287895745	491833.91398411506
0.805216282546772	497432.03238864156
0.8054175866174087	495553.4914668481
0.8056189410140631	509141.1069041194
0.8058203457493168	513810.6804699787
0.8060218008357541	527979.6150371843
0.8062233062859632	514490.1150090357
0.8064248621125346	535171.9877724668
0.806626468328063	550490.4538961276
0.8068281249451449	556598.5216506784
0.8070298319763813	557349.9098297408
0.8072315894343755	554197.1588420582
0.8074333973317341	578261.7766484538
0.8076352556810671	583019.7747372814
0.8078371644949874	590710.3187327778
0.8080391237861113	613949.0692096755
0.8082411335670578	609621.1420388393
0.8084431938504498	608855.7691849436
0.8086453046489125	620715.2056427399
0.8088474659750746	616420.991050455
0.8090496778415686	626193.9507840573
0.809251940261029	608027.210241435
0.8094542532460944	656899.4482922102
0.8096566168094059	667836.5637584743
0.8098590309636085	666821.9821960742
0.8100614957213493	629887.7852920614
0.8102640110952797	671231.3847274835
0.8104665770980536	652766.6085026561
0.8106691937423283	689746.2087313208
0.8108718610407639	661578.2197459335
0.8110745790060241	689363.6928249857
0.8112773476507757	738011.669118353
0.8114801669876885	701644.5050582692
0.8116830370294355	706602.0894705614
0.8118859577886929	777613.0214700887
0.8120889292781401	740885.1698907989
0.8122919515104597	716235.553441143
0.8124950244983374	664438.2004042031
0.8126981482544621	780888.9898688281
0.8129013227915257	811357.2800701096
0.8131045481222237	827750.3214732105
0.8133078242592543	819734.965696618
0.8135111512153191	830178.3390469056
0.813714529003123	810995.7115376946
0.8139179576353739	856207.4033723556
0.8141214371247829	857805.3581279942
0.8143249674840641	820739.9788250804
0.814528548725935	893859.4149846066
0.8147321808631167	906459.7255833163
0.8149358639083326	850501.2391737103
0.8151395978743097	761552.0139752144
0.8153433827737784	918750.4837401974
0.8155472186194719	896201.7793151073
0.8157511054241268	911799.1970120856
0.815955043200483	963155.8985915846
0.8161590319612831	978930.8637048535
0.8163630717192736	913791.7072040609
0.8165671624872033	995313.993552262
0.8167713042778252	988951.2134794334
0.8169754971038948	1039209.4918872836
0.8171797409781707	955841.5805181969
0.8173840359134155	1089782.9971233525
0.8175883819223938	1079316.7722971498
0.8177927790178745	1112069.8402234607
0.8179972272126291	1063413.9816132127
