0.600000	335.859
0.601200	387.242
0.602402	453.167
0.603607	555.936
0.604814	692.313
0.606024	871.777
0.607236	1096.19
0.608450	1371.87
0.609667	1707.36
0.610887	2111.33
0.612108	2595.25
0.613333	3171.25
0.614559	3853.25
0.615788	4656.89
0.617020	5598.43
0.618254	6699.39
0.619491	7963.39
0.620729	9453.71
0.621971	11158.3
0.623215	13118.6
0.624461	15346.3
0.625710	17899.8
0.626962	20783.1
0.628215	24053.4
0.629472	27730.0
0.630731	31852.8
0.631992	36493.6
0.633256	41675.2
0.634523	47427.2
0.635792	53823.3
0.637063	60964.7
0.638337	68839.0
0.639614	77550.6
0.640893	87110.4
0.642175	97440.0
0.643459	108853.
0.644746	121420.
0.646036	134703.
0.647328	149736.
0.648623	165659.
0.649920	183684.
0.651220	201944.
0.652522	222111.
0.653827	244124.
0.655135	267288.
0.656445	291863.
0.657758	317687.
0.659073	343493.
0.660391	372350.
0.661712	400174.
0.663036	423751.
0.664362	442498.
0.665690	447143.
0.667022	431126.
0.668356	399726.
0.669692	374306.
0.671032	388831.
0.672374	455487.
0.673719	556048.
0.675066	658629.
0.676416	745786.
0.677769	813964.
0.679124	869743.
0.680483	917281.
0.681844	961608.
0.683207	999532.
0.684574	1.03630e+06
0.685943	1.06632e+06
0.687315	1.09354e+06
0.688689	1.10656e+06
0.690067	1.12111e+06
0.691447	1.11334e+06
0.692830	1.11749e+06
0.694215	1.13394e+06
0.695604	1.13127e+06
0.696995	1.15960e+06
0.698389	1.15201e+06
0.699786	1.14400e+06
0.701185	1.13097e+06
0.702587	1.10063e+06
0.703993	1.08539e+06
0.705401	1.05586e+06
0.706811	1.02476e+06
0.708225	988628.
0.709641	954538.
0.711061	921713.
0.712483	878849.
0.713908	833791.
0.715336	790752.
0.716766	734528.
0.718200	704463.
0.719636	672661.
0.721075	624622.
0.722517	594038.
0.723962	560129.
0.725410	512728.
0.726861	470239.
0.728315	445073.
0.729771	409487.
0.731231	372499.
0.732693	348630.
0.734159	317054.
0.735627	291411.
0.737098	261957.
0.738573	236471.
0.740050	210574.
0.741530	186451.
0.743013	164755.
0.744499	146100.
0.745988	126974.
0.747480	109225.
0.748975	92984.2
0.750473	78569.8
0.751974	65260.4
0.753477	53236.6
0.754984	42793.3
0.756494	33673.3
0.758007	25822.1
0.759523	19186.5
0.761042	13703.4
0.762564	9305.26
0.764089	5982.00
0.765618	3788.57
0.767149	2786.07
0.768683	3036.59
0.770220	4662.44
0.771761	7804.16
0.773304	12446.4
0.774851	18328.9
0.776401	25266.3
0.777953	33783.2
0.779509	45165.4
0.781068	60948.9
0.782630	81302.6
0.784196	104995.
0.785764	131260.
0.787336	159034.
0.788910	185707.
0.790488	210240.
0.792069	231602.
0.793653	259154.
0.795240	304462.
0.796831	372181.
0.798424	453962.
0.800021	538826.
0.801621	622031.
0.803224	705709.
