0.600000	41.9019
0.601200	45.9038
0.602402	51.3209
0.603607	57.4496
0.604814	66.1945
0.606024	76.7032
0.607236	89.6004
0.608450	104.743
0.609667	122.464
0.610887	143.163
0.612108	167.146
0.613333	195.563
0.614559	228.519
0.615788	267.983
0.617020	312.181
0.618254	369.120
0.619491	431.532
0.620729	511.900
0.621971	605.002
0.623215	712.735
0.624461	844.879
0.625710	992.033
0.626962	1174.67
0.628215	1378.02
0.629472	1616.82
0.630731	1897.43
0.631992	2215.32
0.633256	2589.04
0.634523	3011.10
0.635792	3501.43
0.637063	4054.93
0.638337	4683.98
0.639614	5386.57
0.640893	6187.44
0.642175	7049.29
0.643459	8036.86
0.644746	9129.85
0.646036	10319.0
0.647328	11699.3
0.648623	13188.6
0.649920	14804.5
0.651220	16667.5
0.652522	18596.1
0.653827	20771.4
0.655135	23081.8
0.656445	25631.0
0.657758	28278.7
0.659073	31092.8
0.660391	34155.6
0.661712	37255.5
0.663036	40273.4
0.664362	43172.8
0.665690	45177.7
0.667022	46642.0
0.668356	47641.8
0.669692	49600.1
0.671032	53259.4
0.672374	59252.9
0.673719	66741.5
0.675066	74628.0
0.676416	82051.4
0.677769	88436.6
0.679124	94198.5
0.680483	99210.4
0.681844	103984.
0.683207	108219.
0.684574	112242.
0.685943	115431.
0.687315	118388.
0.688689	120049.
0.690067	121986.
0.691447	122787.
0.692830	124596.
0.694215	124084.
0.695604	125690.
0.696995	123091.
0.698389	124808.
0.699786	120758.
0.701185	121222.
0.702587	117533.
0.703993	116108.
0.705401	112992.
0.706811	108844.
0.708225	105838.
0.709641	100156.
0.711061	96915.1
0.712483	90636.0
0.713908	84799.1
0.715336	79976.6
0.716766	72412.5
0.718200	68696.8
0.719636	62448.7
0.721075	58222.0
0.722517	53504.6
0.723962	48018.7
0.725410	45726.3
0.726861	40429.0
0.728315	39423.6
0.729771	34851.9
0.731231	32181.1
0.732693	29396.3
0.734159	26162.4
0.735627	24131.9
0.737098	21493.1
0.738573	19360.2
0.740050	17298.6
