#wavelength	surface flux
0.6000046	11.289700402843783
0.6200047533333334	130.42066822028016
0.6406715784444446	745.5354926699681
0.6620272977259262	2781.524854475363
0.6840948743167904	5222.615986754877
0.7068980367940167	3992.0914748564733
0.7304613046871509	1820.3581100913327
0.7548100148433893	958.3330786058838
0.7799703486715023	1386.278733482501
0.8059693602938858	6628.640032640441
0.8328350056370154	22610.253728087147
0.8605961724915826	79682.34241617621
0.8892827115746355	111998.32201358613
0.9189254686271233	250977.87712858684
0.949556317581361	60126.91017872862
0.9812081948340731	358256.324415875
1.0139151346618756	1097577.4301067626
1.0477123058172717	1423977.3079590783
1.0826360493445142	1427065.6050713363
1.118723917655998	27931.041877585547
1.1560147149111981	24120.514207916774
1.1945485387415715	399800.6455030464
1.2343668233662908	1286301.887491019
1.2755123841451672	2354950.2772961985
1.318029463616673	589102.7763752036
1.3619637790705619	163.35700716507685
1.4073625717062477	254.9525170320139
1.4542746574297893	16270.53683918184
1.5027504793441158	8327.725588090285
1.55284216198892	107457.32226410318
1.6046035673885506	589048.0343293742
1.6580903529681692	62604.6634665334
1.7133600314004414	31689.460050165726
1.770472032447123	35118.479497728054
1.8294877668620275	790.6183921868784
1.8904706924240953	6711.225834621586
1.9534863821715651	2398.663376550055
2.0186025949106177	11507.869932841708
2.0858893480743053	57229.97175786654
2.1554189930101155	39692.941231383724
2.2272662927771196	1963.602749620109
2.301508502536357	1461.370758294013
2.3782254526209026	1427.9576156428745
2.457499634374933	17976.61705235064
2.5394162888540976	3268.0234486114255
2.6240634984825677	595.7511681788167
2.71153228176532	1735.4406961834095
2.801916691157498	1996.4634875961488
2.8953139141960813	11645.687497491592
2.991824378002618	28145.502714897902
3.091551857269372	28143.883770200457
3.194603585845018	4751.890665469117
3.301090372039852	4287.682412066914
3.4111267177745144	4776.238633112634
3.524830941700332	34075.34831823575
3.642325306423677	140877.03081097887
3.763736149971133	292006.18472442427
3.889194021636838	308815.97878274653
4.018833822358066	648292.1837045386
4.152794949770002	732243.2809675293
4.291221448095669	1034289.1245649547
4.434262163032192	1130451.4403693038
4.582070901799932	1297461.4421873088
4.734806598526597	974450.8107512057
4.892633485144151	655441.8177109603
5.05572126798229	481221.23075753055
5.224245310248366	188126.63668686457
5.398386820589979	73903.6040701749
5.578333047942979	52143.08778479776
5.764277482874412	21863.174109071013
5.956420065636894	14111.263765398011
6.154967401158125	7965.37141142929
6.360132981196728	20565.122832570807
6.572137413903286	11205.12934882643
6.791208661033398	17041.33239417755
7.017582283067845	31449.329544897908
7.25150169250344	40153.60358094177
7.493218415586889	18099.355023474844
7.742992362773119	15686.39810101132
8.001092108198891	29730.42737084524
8.267795178472188	75925.84251510311
8.543388351087929	109226.61915939131
8.828167962790861	98368.63266333006
9.122440228217224	71456.98387161888
9.426521569157797	46872.49455711023
9.740738954796392	58442.478097327075
10.065430253289605	92259.80303844046
10.400944595065926	24087.738452925725
10.747642748234792	18467.96751768733
11.105897506509287	73973.8604530701
11.476094090059597	69714.44912714217
11.858630559728251	59884.48631697564
12.253918245052528	49076.3989567774
12.66238218655428	36803.06557983548
13.084461592772758	45774.00478351053
13.52061031253185	44202.411979120356
13.97129732294958	49365.42109155396
14.437007233714569	46047.95368497542
14.918240808171722	52103.728650526056
15.415515501777449	45695.88205940159
15.929366018503364	20440.52661610769
16.460344885786814	38728.56155983434
17.009023048646373	30230.250411697514
17.575990483601256	26502.823632635576
18.16185683305463	23676.81609189773
18.76725206082312	26265.23250253652
19.392827129517226	16964.005822700154
20.039254700501136	18382.906830676868
20.707229857184508	18144.37671869563
21.397470852423993	14063.940401205242
22.11071988083813	13719.862155165541
22.847743876866073	11832.641174260762
23.609335339428277	9432.572498217078
24.39631318407589	12879.000357027438
25.209523623545085	6352.148533769845
26.04984107766326	7252.733497969916
26.918169113585368	5375.746997057698
27.815441417371552	5118.027177962681
28.742622797950606	4194.4292188451645
