#wavelength	surface flux
0.676892	119397.44885017308
0.678297	126680.26030093919
0.679702	133661.8561199845
0.681109	140374.57660183584
0.682517	146483.61680606488
0.683926	152453.4953533777
0.685337	157947.52761666942
0.686749	162680.7990587578
0.688164	166711.68116516186
0.689581	169747.61924236763
0.691	170371.5694654742
0.692422	169542.83756633135
0.693847	170830.49922804977
0.695274	173146.2188148892
0.696705	173684.58129373434
0.698139	173895.2680870771
0.699576	171746.08006316764
0.701017	168956.42874922734
0.702461	164952.01817301504
0.70391	162247.0467365556
0.705362	157266.88198618346
0.706819	152362.1139809938
0.70828	147367.31406568718
0.709745	140438.57208590925
0.711216	133721.69211293227
0.71269	127202.9764732693
0.71417	120486.71254155293
0.715655	109343.69874061318
0.717145	98756.31148642773
0.71864	89939.94963349575
0.72014	85111.12973415668
0.721647	79885.2782016391
0.723158	76896.46370267021
0.724676	69316.56141077023
0.726199	61860.476431622476
0.727728	52892.12795921041
0.729264	51389.820811758145
0.730805	45386.908640940295
0.732353	43347.634029842375
0.733907	38893.9012613598
0.735468	32747.225355750426
0.737035	31049.135821690397
0.738609	27458.267982885478
0.74019	24278.325947134796
0.741777	21248.167161830843
0.743372	18696.76776045938
0.744973	16208.043309970431
0.746582	13929.002386679647
0.748197	11866.101713404156
0.74982	10235.982486708082
0.751451	8718.42904590248
0.753088	7410.486372874753
0.754734	6285.491215865527
0.756386	5298.73568026856
0.758047	4415.88270858615
0.759715	3596.6496655805754
0.76139	2803.594881101626
0.763074	1980.1508547414694
0.764765	1022.3243954819521
0.766464	297.93831398125786
0.768172	654.6666288704871
0.769887	455.09326405234435
0.77161	1566.490992491538
0.773341	2971.7340859996875
0.775081	4277.602160933791
0.776829	5673.337929313954
0.778585	6644.962154745803
0.780349	6766.60048929099
0.782121	11062.09053384598
0.783902	13977.440550138555
0.785691	17268.534971300818
0.787489	21352.462038412414
0.789295	26147.10015768128
0.79111	31580.86701308909
0.792933	34086.07054673335
0.794764	24073.350250179115
0.796604	49044.71339687574
0.798453	64691.86270726518
0.80031	77856.44747079929
0.802176	91796.30627573023
0.804051	108808.98482218619
0.805934	125880.16716557348
0.807826	145788.46431846477
0.809727	166500.64852315717
0.811636	186673.14462346508
0.813554	203673.34839463086
0.81548	238387.12883590272
0.817416	277441.94118967553
0.81936	299680.28145000734
0.821313	356513.127312964
0.823274	395702.9089425723
0.825244	434306.56797062926
0.827223	503302.3170217938
0.829211	543647.1970297016
0.831208	584123.8320208892
0.833213	680106.464362945
0.835227	738135.3345341801
0.837249	759983.3628748582
0.83928	881757.4684494674
0.841321	984505.5684639062
0.843369	1073823.703130172
0.845427	1155593.8675781642
0.847493	1306145.2023583585
0.849567	1311939.9221898785
0.851651	936742.5219274889
0.853742	1472355.9206154644
0.855843	1786882.9770753933
0.857952	1947401.973421221
0.86007	2087237.3180129007
0.862196	1915491.4424921297
0.864331	2077901.515343844
0.866474	2307663.7581010363
0.868626	2477989.5212371387
0.870786	2535629.0220145555
0.872955	2715327.440980816
0.875132	2717605.898584979
0.877317	3267405.2124276217
0.879511	3443339.47816971
0.881713	3061099.92322358
0.883923	2993340.6466725897
0.886142	3275127.4209261267
0.888369	3018213.705100804
0.890604	3396588.051435414
0.892847	2708251.23594614
0.895099	2301073.7893452896
0.897358	3828728.6185510294
0.899626	4496839.831033875
0.901901	5271657.650722057
0.904185	6426461.463165364
0.906476	6687260.134807348
0.908776	5679531.832044894
0.911083	6660769.659913333
0.913398	6511915.956465717
0.915721	7615594.125800516
0.918051	7578327.108892198
0.92039	8588242.563827574
0.922736	8329069.007780396
0.925089	7082586.570111961
0.927451	4743061.886806146
0.929819	2835805.6446905225
0.932195	2248238.3595313216
0.934579	2332769.0662175273
0.93697	6248765.640008699
0.939369	7592073.582858888
0.941774	6683598.861303564
0.944187	5670711.803728721
0.946607	7367572.661004377
0.949035	8438989.353691839
0.951469	4788707.2061334355
0.953911	6146765.292554834
0.956359	4999638.280355947
0.958814	7361115.37799214
0.961277	4469917.692728128
0.963746	5575247.056327232
0.966222	7646000.038879529
0.968705	8958611.97999888
0.971194	10065525.828141084
0.97369	9006811.944887891
0.976193	12003708.555004504
0.978702	11048817.629652625
0.981217	11469122.94959071
