#wavelength	surface flux
0.676892	8963.708343006896
0.678297	9546.868830145635
0.679702	10113.695931485521
0.681109	10684.564939761689
0.682517	11149.463244472105
0.683926	11647.918314610959
0.685337	12114.390890734849
0.686749	12465.623308421244
0.688164	12714.32591844882
0.689581	12824.088694954098
0.691	12827.285139342684
0.692422	12019.850394812878
0.693847	12417.831337304035
0.695274	12267.547087821677
0.696705	12307.229627690574
0.698139	12410.412114686915
0.699576	12072.065371203462
0.701017	11785.823506841729
0.702461	11240.634381338416
0.70391	11229.366998493551
0.705362	10698.638501056757
0.706819	10283.802263270103
0.70828	10019.305236509479
0.709745	9260.536791441507
0.711216	8631.97473893886
0.71269	8150.71877779287
0.71417	7705.943118018126
0.715655	6391.134955223231
0.717145	5256.889566203529
0.71864	4528.490386453283
0.72014	4069.107697054442
0.721647	3985.905081372493
0.723158	4324.857203868031
0.724676	3700.455685648758
0.726199	3212.5818966922693
0.727728	2772.294570605592
0.729264	2883.8279465605174
0.730805	2558.341371321532
0.732353	2850.8424427439704
0.733907	2701.6373029619513
0.735468	2193.7408083635933
0.737035	2466.444076593713
0.738609	2360.5764751345264
0.74019	2264.8376727785057
0.741777	2181.6016578577332
0.743372	2185.756768917135
0.744973	2106.2104399233344
0.746582	1990.9237739104935
0.748197	1852.965068139604
0.74982	1838.6324098624707
0.751451	1734.3011032192312
0.753088	1623.7851205981772
0.754734	1498.1454216134384
0.756386	1340.9393376404041
0.758047	1161.5851715487902
0.759715	957.3562248650837
0.76139	733.451974848494
0.763074	491.8280470598295
0.764765	233.5449857778542
0.766464	66.3465764477919
0.768172	143.89071221065635
0.769887	102.44548069502801
0.77161	376.37627372355297
0.773341	773.9837496336721
0.775081	1158.323464975541
0.776829	1545.4143633948047
0.778585	1782.6309293095692
0.780349	1736.6793418747525
0.782121	2641.989491065148
0.783902	3028.9406290197494
0.785691	3369.638890143636
0.787489	3877.739441061475
0.789295	4387.433506150237
0.79111	4893.52881511497
0.792933	5078.349614325964
0.794764	3979.5079059730483
0.796604	6118.260421990816
0.798453	7222.78820108169
0.80031	8223.08513898092
0.802176	9160.774316719508
0.804051	10652.645340491206
0.805934	11606.225933573838
0.807826	13072.33355017547
0.809727	14194.657875540208
0.811636	14800.750765184179
0.813554	14715.85603588412
0.81548	17530.10022176583
0.817416	21494.085964805956
0.81936	25338.643085949298
0.821313	28760.28412489103
0.823274	30097.193821186687
0.825244	31255.302841022294
0.827223	41308.20889828539
0.829211	43844.51654864261
0.831208	47940.543447998236
0.833213	56763.29240306095
0.835227	63071.53812102718
0.837249	60734.37393853025
0.83928	75186.6402660975
0.841321	86948.12429174175
0.843369	94150.61864750306
0.845427	102031.61609885708
0.847493	127418.00180312963
0.849567	123509.70645933409
0.851651	98028.39594941385
0.853742	155760.52828551322
0.855843	183109.45094489417
0.857952	198294.19322398244
0.86007	219406.6096386915
0.862196	220707.69618460166
0.864331	235464.5130104045
0.866474	274787.8030796565
0.868626	312109.49046617915
0.870786	335403.2314776632
0.872955	378472.2154148044
0.875132	391091.0921338253
0.877317	407429.9299552289
0.879511	409758.770871949
0.881713	250768.81833021337
0.883923	160267.47208622115
0.886142	185187.5622571424
0.888369	136912.36099772406
0.890604	164110.69174137694
0.892847	134927.94032746585
0.895099	108615.51236863568
0.897358	218222.626308562
0.899626	280312.3805205666
0.901901	395771.44257281546
0.904185	661652.9612282134
0.906476	827276.7401971996
0.908776	734672.7985843318
0.911083	794433.6309851533
0.913398	653866.2052587991
0.915721	844773.8122325798
0.918051	791376.8048202198
0.92039	852417.9749052505
0.922736	803918.5745663777
0.925089	548307.7924612839
0.927451	260411.98436447498
0.929819	84626.82897855216
0.932195	57552.77172330548
0.934579	54396.583193121834
0.93697	378825.7856012809
0.939369	539656.5803635997
0.941774	368017.5881748613
0.944187	280689.28788143897
0.946607	424125.85782137007
0.949035	588990.2301008106
0.951469	218894.83245549255
0.953911	215184.81112491642
0.956359	263141.43192234484
0.958814	378459.50615710625
0.961277	147166.04577632126
0.963746	285468.8217034224
0.966222	365349.0500960423
0.968705	531894.2554550043
0.971194	577020.3881578903
0.97369	515473.9511450417
0.976193	675715.6680218988
0.978702	642598.1867806934
0.981217	497426.8554182077
0.983739	336425.91918383125
0.986268	591193.2335368008
0.988802	600982.134112858
0.991343	547534.9350397954
0.99389	804371.9017853735
0.996444	1018170.502927503
0.999003	755803.1871413611
1.00157	1394342.2017064393
1.00414	1893505.5426993163
1.00672	2606293.8964331346
1.0093	2372945.9979465012
1.01189	2751168.904204143
1.01448	2878460.3409359073
1.01708	3279836.136513421
1.01969	3156673.748166592
1.0223	3418141.342007696
1.02492	3547495.7545364127
1.02754	4186981.7326209648
1.03017	4322400.745248082
1.0328	3953167.5339269014
1.03544	5293565.4862136915
1.03808	5998036.820294006
1.04073	5287275.23878684
1.04339	5884380.823746594
1.04604	6827998.02117191
1.04871	6922395.251716082
1.05138	7149414.0619736
1.05405	8421298.89520055
1.05673	8241749.011260224
1.05941	8821270.238966595
1.0621	9095713.211577179
1.06479	8844507.389551338
1.06749	8549028.473668825
1.07019	9487924.509838942
1.07289	9412133.72740781
1.0756	9065410.784990638
1.07832	8062432.111819046
1.08104	8364834.481738515
1.08376	7495267.92071677
1.08649	6493135.181713436
1.08922	3736798.450406077
1.09195	2516204.0895479354
1.09469	1899629.1129230114
1.09743	1603126.945418388
1.10018	1072343.9183206223
1.10293	659412.9383665527
1.10568	494122.29224330635
1.10844	507548.6992080947
1.1112	213650.65579006515
1.11396	185213.05209354562
1.11673	97333.92717025102
1.1195	111406.2729591705
1.12228	39039.35074511917
1.12505	129209.29944384012
1.12783	209794.052107704
1.13062	288828.57054611965
1.13341	34263.15866166499
1.1362	62641.542902232046
1.13899	150600.3091016564
1.14178	284458.65148712165
1.14458	178679.82429076484
1.14738	104150.46660885797
1.15019	230768.241339985
1.153	128019.22122804275
1.1558	80564.9409412669
1.15862	149804.66187511708
1.16143	38085.64225983037
1.16425	23690.62556483448
1.16707	86735.45782691984
1.16989	134353.36566717603
1.17271	220003.1271057156
1.17554	344983.6010935356
1.17837	204099.18146132672
1.1812	612190.9327403806
1.18403	889237.0724256138
1.18686	737952.8207165886
1.1897	1103575.223959635
1.19253	1231165.9802157467
1.19537	1548779.0834335324
1.19822	1322082.0059374722
1.20106	1712727.9266181735
1.2039	2499968.7375141038
1.20675	3185127.206525269
1.2096	3084830.15217554
1.21245	3096706.697773185
1.2153	3532439.6661233758
1.21815	2939949.242429474
1.221	3539969.390649028
1.22385	4641052.6870380165
1.22671	4968546.8888263935
1.22957	7196790.894619041
1.23242	7247751.444157736
1.23528	6997486.570558405
1.23814	7614752.889635297
1.241	9353013.44107401
1.24387	9237450.79937356
1.24673	10636590.598149214
1.24959	9802413.245007025
1.25245	8876587.30280844
1.25532	12827318.6232045
1.25818	12836742.616530724
1.26105	13290619.476591097
1.26392	8206031.160469733
1.26678	10204116.414950717
1.26965	7271475.744744378
1.27252	10016799.80916111
1.27538	10372018.414505938
1.27825	7964329.103909975
1.28112	8414469.680713708
1.28399	6028741.209685315
1.28686	4728096.672902701
1.28973	4660245.816624833
1.2926	4294333.041334329
1.29546	3653133.9214404277
1.29833	3252314.7644259874
