#wavelength	surface flux
0.6000046	3.867409624848029
0.6200047533333334	31.267553199079977
0.6406715784444446	163.51932299990284
0.6620272977259262	714.6103092531328
0.6840948743167904	1749.4556081416522
0.7068980367940167	1330.432870289835
0.7304613046871509	496.4347116899623
0.7548100148433893	508.65022914969734
0.7799703486715023	822.973334460313
0.8059693602938858	2713.665981693327
0.8328350056370154	7622.057620469312
0.8605961724915826	27584.307455208593
0.8892827115746355	11450.83991908669
0.9189254686271233	51401.518876687085
0.949556317581361	4932.3188717726825
0.9812081948340731	31350.897030294345
1.0139151346618756	287121.91973176
1.0477123058172717	711223.5156060627
1.0826360493445142	1021792.6510128068
1.118723917655998	4510.24683997671
1.1560147149111981	431.0339377454695
1.1945485387415715	35509.98163743672
1.2343668233662908	521126.9611442273
1.2755123841451672	940650.726954713
1.318029463616673	70168.59829298819
1.3619637790705619	15.767961369313173
1.4073625717062477	56.37106109951326
1.4542746574297893	5790.214072664179
1.5027504793441158	747.8916692225532
1.55284216198892	10490.2159620943
1.6046035673885506	79839.50811636519
1.6580903529681692	5916.2446471814865
1.7133600314004414	2790.313789671403
1.770472032447123	6947.61595641134
1.8294877668620275	497.36476267717336
1.8904706924240953	2454.960497961516
1.9534863821715651	588.4647350070784
2.0186025949106177	3122.968804548846
2.0858893480743053	40230.78861096849
2.1554189930101155	20990.76271881163
2.2272662927771196	409.20237943873326
2.301508502536357	508.7466425873668
2.3782254526209026	330.11633194571647
2.457499634374933	7664.265319427606
2.5394162888540976	1686.2919327434656
2.6240634984825677	204.56071108223907
2.71153228176532	1154.9548979925612
2.801916691157498	1535.8802370045662
2.8953139141960813	6821.593536172394
2.991824378002618	13685.373814214423
3.091551857269372	7196.892372590204
3.194603585845018	2241.037745007676
3.301090372039852	1159.139126403069
3.4111267177745144	2367.471651970682
3.524830941700332	11722.729775179992
3.642325306423677	39174.28572727764
3.763736149971133	95157.61163913932
3.889194021636838	90983.1675619477
4.018833822358066	213779.89838650153
4.152794949770002	254358.28787201014
4.291221448095669	424182.7086142088
4.434262163032192	609255.0592001199
4.582070901799932	780103.3489075102
4.734806598526597	681171.1736595911
4.892633485144151	516740.76528682036
5.05572126798229	350323.1031499262
5.224245310248366	169192.52962746916
5.398386820589979	56520.83506043773
5.578333047942979	42512.39164511026
5.764277482874412	19564.86490266365
5.956420065636894	9686.692910405092
6.154967401158125	5774.78233041741
6.360132981196728	15049.863011329713
6.572137413903286	8835.898660550782
6.791208661033398	13613.56750613303
7.017582283067845	23890.78003300357
7.25150169250344	34254.648136056814
7.493218415586889	13406.41057114552
7.742992362773119	11174.328291471344
8.001092108198891	24772.604266400307
8.267795178472188	59955.72136709386
8.543388351087929	74716.70983871474
8.828167962790861	94208.10396208275
9.122440228217224	69536.17193963753
9.426521569157797	42918.81315521059
9.740738954796392	51484.21847836031
10.065430253289605	83097.37793835552
10.400944595065926	21130.117205768936
10.747642748234792	15671.231840935328
11.105897506509287	68570.148336061
11.476094090059597	67455.54036682167
11.858630559728251	53577.123760611736
12.253918245052528	47120.73427585417
12.66238218655428	35502.746834092904
13.084461592772758	44299.7068498275
13.52061031253185	41553.78560816342
13.97129732294958	43798.657329333386
14.437007233714569	41429.538128203254
14.918240808171722	44461.21842863002
15.415515501777449	42639.209149520095
15.929366018503364	19062.144696893058
16.460344885786814	33763.38414390347
17.009023048646373	28625.513611937786
17.575990483601256	25160.24316539777
18.16185683305463	22481.515447959417
18.76725206082312	25246.76628067852
19.392827129517226	16001.667115341224
20.039254700501136	16980.272336244172
20.707229857184508	17739.607203126514
21.397470852423993	13674.392808229606
22.11071988083813	13635.97968489797
22.847743876866073	11497.607396947487
23.609335339428277	9272.696628031661
24.39631318407589	12570.54678468963
25.209523623545085	6015.78991225346
26.04984107766326	6895.406920790698
26.918169113585368	5001.578592352119
27.815441417371552	4934.036141159773
28.742622797950606	4013.8652495628085
