#wavelength	surface flux
0.6000046	91.4586501813142
0.606004646	430.0917095384325
0.61206469246	1220.3590938009463
0.6181853393846001	3097.023245503065
0.624367192778446	7134.536830446664
0.6306108647062305	15016.87555201569
0.6369169733532929	29304.740317810014
0.6432861430868257	53347.23982916008
0.649719004517694	90435.86380729153
0.6562161945628708	146876.46654721902
0.6627783565084996	222788.20717764576
0.6694061400735846	191137.04776141126
0.6761002014743205	415909.3018845348
0.6828612034890637	549120.5834552093
0.6896898155239545	625919.3885181582
0.6965867136791939	640012.9607062227
0.7035525808159859	608778.8451115645
0.7105881066241457	514873.18752555264
0.7176939876903872	352454.7101163277
0.724870927567291	281566.82814033213
0.732119636842964	189405.19372570261
0.7394408332113936	116912.42538413002
0.7468352415435076	62143.58885408319
0.7543035939589426	25599.265053196406
0.7618466298985321	6278.511573826115
0.7694650961975174	1317.7254511892233
0.7771597471594927	16875.812073364046
0.7849313446310876	64653.80406565105
0.7927806580773984	130908.14495515527
0.8007084646581725	327001.78987313615
0.8087155493047542	548612.6208904162
0.8168027047978017	869662.3701656678
0.8249707318457796	1384846.541948303
0.8332204391642375	2154173.1919944105
0.8415526435558799	3062267.9516195953
0.8499681699914386	3448557.2921767132
0.8584678516913531	5800924.763726223
0.8670525302082667	6084224.296005202
0.8757230555103492	7514749.9988655355
0.8844802860654528	8261007.741453682
0.8933250889261073	6196991.219322862
0.9022583398153684	14802466.372477574
0.9112809232135222	17063730.956048165
0.9203937324456574	22550469.58738456
0.9295976697701139	8988888.174010767
0.938893646467815	11780359.502744662
0.9482825829324931	16998409.898931302
0.9577654087618181	18590322.23370021
0.9673430628494364	26443003.04333065
0.9770164934779306	24702625.042404316
0.9867866584127101	21879185.570244044
0.9966545249968373	23957953.620487083
1.0066210702468055	26066972.772698935
1.0166872809492735	39986981.82026674
1.0268541537587663	42442722.92703758
1.0371226952963541	66215723.7844231
1.0474939222493176	77204164.8909783
1.0579688614718108	74579062.55631769
1.0685485500865288	79516079.612223
1.0792340355873942	91896917.53735451
1.0900263759432682	58070232.82638131
1.1009266397027009	31627089.590765636
1.1119359060997278	26131971.89052469
1.1230552651607253	22340995.65612339
1.1342858178123325	13172858.815532522
1.1456286759904557	22349838.223580316
1.1570849627503603	26459984.970825735
1.1686558123778639	15253488.545256127
1.1803423705016425	23513925.91496499
1.192145794206659	35333460.95663188
1.2040672521487257	63690511.044092886
1.216107924670213	74532965.21292722
1.228269003916915	74910554.61779968
1.2405516939560841	97172975.98074059
1.252957210895645	93878024.35682729
1.2654867830046015	125272910.93706085
1.2781416508346477	127663787.07300794
1.2909230673429941	80907958.63219687
1.303832298016424	112328907.50520034
1.3168706209965881	57679783.67861695
1.330039327206554	48172544.41837283
1.3433397204786197	6102774.649972123
1.356773117683406	2000755.5293008229
1.37034084886024	1372824.5928244865
1.3840442573488425	3774352.9890077044
1.3978846999223307	2723508.2336149244
1.4118635469215541	3185138.442881973
1.4259821823907697	1931035.89317863
1.4402420042146773	2598899.206351592
1.4546444242568242	6476233.371712435
1.4691908684993922	9814232.887884265
1.4838827771843863	9122084.331044372
1.4987216049562304	7890097.90295034
1.5137088210057925	18708219.516785443
1.5288459092158506	23277158.86811091
1.544134368308009	23443759.925372902
1.559575711991089	39850920.418256454
1.575171469111	35997999.09616318
1.5909231838021098	42902703.46313919
1.6068324156401312	21181081.569902353
1.6229007397965325	33568760.79213671
1.6391297471944979	39653776.00162484
1.6555210446664428	36658660.95904312
1.6720762551131072	17733448.117216688
1.6887970176642384	12993880.897933634
1.7056849878408806	10242350.153689666
1.7227418377192896	11371052.208152179
1.7399692560964823	12804272.231266577
1.757368948657447	12078155.283519097
1.7749426381440219	8499949.315028118
1.792692064525462	8420256.056539124
1.8106189851707164	6878743.245058127
1.8287251750224238	7059230.180178012
1.847012426772648	4055885.177958346
1.8654825510403745	3093259.95053166
1.8841373765507783	6490267.463167498
1.902978750316286	12139650.229261193
1.9220085378194491	6690661.938262325
1.9412286231976434	3104910.594854528
1.96064090942962	6079251.6830137195
1.9802473185239162	7731015.898334948
2.0000497917091553	10250286.929109171
2.020050289626247	14843420.952882763
2.0402507925225093	18999337.745969657
2.0606533004477345	21888850.6553571
2.081259833452212	19388479.122385714
2.102072431786734	20508987.690356024
2.1230931561046016	17084004.77662907
2.1443240876656473	13362098.955623178
2.165767328542304	11839183.921838487
2.187425001827727	4841470.117874669
2.209299251846004	1208400.9626434455
2.2313922443644643	1279391.9843524545
2.253706166808109	1457211.3268435616
2.27624322847619	969736.0831646243
2.299005660760952	563170.1600918726
2.3219957173685617	657487.1665923554
2.345215674542247	954826.4524510792
2.3686678312876697	1765361.6627803866
2.3923545096005463	1561853.1186460909
2.416278054696552	1407251.2530580726
2.440440835243517	2263845.2150883167
2.4648452435959527	4041302.244227568
2.489493696031912	3554450.77336463
2.5143886329922314	2680901.0197723783
2.5395325193221536	2224477.421481065
2.5649278445153754	1271749.152110691
2.590577122960529	1677914.5193534568
2.616482894190134	1292993.2246393454
2.6426477231320353	3110218.9388166033
2.669074200363356	1384621.7749345799
2.6957649423669894	2946633.8718851944
2.7227225917906597	1702479.0222348499
2.749949817708566	3502019.5067585562
2.7774493158856517	2895753.6392383953
2.805223809044508	2923644.6235708017
2.8332760471349534	2974611.6089646155
2.861608807606303	2564356.7784388885
2.890224895682366	5077698.974932002
2.9191271446391895	5369858.7710255
2.9483184160855815	6630990.331422323
2.977801600246438	5661592.376134927
3.007579616248902	4838952.313950094
3.0376554124113913	4192826.1970173293
3.068031966535505	3472405.1326429574
3.09871228620086	2506929.6810831423
3.1296994090628685	1456072.992632699
3.1609964031534976	832908.7089395463
3.192606367185032	756490.303330665
3.2245324308568826	655467.3814386149
3.2567777551654515	1022837.1679204092
3.289345532717106	1482511.3810721142
3.322238988044277	254367.60638465345
3.35546137792472	711747.9508017921
3.3890159917039675	589708.7285296619
3.4229061516210066	981370.9687828354
3.4571352131372173	945450.739600601
3.4917065652685895	1149506.027830732
3.526623630921275	976878.5183948823
3.5618898672304877	1317344.5702390356
3.597508765902793	1521744.9989238137
3.633483853561821	2108264.6093462873
3.669818692097439	2410794.163736895
3.7065168790184138	3869852.0581335914
3.743582047808598	3959646.4080366087
3.7810178682866837	3942617.9452657574
3.8188280469695504	5827820.955723492
3.8570163274392457	6571575.917914269
3.8955864907136384	6498031.643918337
3.934542355620775	7693465.545062564
3.973887779176983	6848286.358550672
4.013626656968753	9461575.425587477
4.05376292353844	9632332.234056002
4.0943005527738245	9718943.774200896
4.135243558301563	9599760.274208976
4.176595993884578	8836442.78575159
4.2183619538234245	8497346.753643418
4.260545573361659	7330378.549224203
4.303151029095275	5193777.682328577
4.346182539386228	6881465.0241847765
4.38964436478009	8121132.6050115
4.4335408084278916	6287934.06332969
4.47787621651217	6150031.677611132
4.522654978677292	6580106.0706046345
4.567881528464065	5438763.946151199
4.613560343748706	5198185.831377052
4.659695947186193	6403716.896597941
4.706292906658055	5835269.471232473
4.753355835724635	4957902.561793011
4.8008893940818815	5286547.026897343
4.8488982880227	5942333.887465037
4.897387270902928	5169760.413824112
4.9463611436119574	4701523.423726665
4.995824755048077	5016375.547712308
5.045783002598558	5059632.258213244
5.0962408326245425	4291080.80130346
5.147203240950788	3207935.1248818003
5.198675273360296	4025585.034054362
5.2506620260939	3590102.883435043
5.303168646354838	3137207.590383553
5.356200332818387	2492603.152430648
5.409762336146572	2810729.352803403
5.463859959508037	1690046.4010789618
5.518498559103117	2233951.4467459563
5.573683544694148	1750934.8874668106
5.62942038014109	1577564.410322795
5.6857145839425005	1871529.676563822
5.742571729781926	1717955.8583624512
5.799997447079745	1828020.9781518115
5.857997421550542	1612337.6200325647
5.916577395766049	1557725.4086340247
5.9757431697237084	1656983.273269662
6.035500601420946	1563054.7790768081
6.095855607435156	1925117.7728232616
6.156814163509507	1534854.4144058141
6.218382305144602	1709459.770841182
6.280566128196048	1833845.6428413764
6.343371789478009	1799982.579280261
6.406805507372789	1212991.232963758
6.470873562446516	818894.5628381807
6.535582298070982	1200767.178704897
6.6009381210516915	1026259.4074739432
6.666947502262209	1369656.6309197806
6.733616977284831	1270555.844096005
6.80095314705768	963557.040266651
6.868962678528256	1024509.0679298647
6.937652305313538	1314143.6948841421
7.007028828366674	937627.4802986081
7.077099116650341	856213.4660641192
7.1478701078168445	802243.4038905799
7.219348808895012	752952.8156329303
7.291542296983963	670384.7812361124
7.364457719953803	630130.6749784324
7.438102297153341	569375.1518477437
7.512483320124875	694942.672288876
7.587608153326124	763865.8535315096
7.663484234859385	561802.5190541383
7.740119077207979	508314.59953555686
7.817520267980059	543882.526209875
7.895695470659859	547410.7361271522
7.9746524253664575	625298.3441038893
8.054398949620122	730624.0768848304
8.134942939116323	750008.4597616516
8.216292368507487	791531.2484116323
8.29845529219256	715739.0479454817
8.381439845114487	595248.0455268212
8.465254243565633	816147.0401451639
8.549906786001289	916721.4065640197
8.635405853861302	785141.8426239357
8.721759912399914	894298.784327855
8.808977511523914	817037.1682589484
8.897067286639153	824918.2043395886
8.986037959505545	872921.3369919315
9.0758983391006	990159.5028037056
9.166657322491607	1031163.893339589
9.258323895716522	1030195.0073836363
9.350907134673689	1120484.5930063813
9.444416206020424	1109494.6232959423
9.538860368080629	1097550.0406198958
9.634248971761435	998202.9727780765
9.730591461479051	956339.515639537
9.82789737609384	1128293.5236869827
9.926176349854778	1034588.083349765
10.025438113353328	1127531.1158155866
10.125692494486861	977153.243517607
10.22694941943173	1065737.0945441353
10.329218913626045	753291.5090500289
10.432511102762307	702665.8033190694
10.536836213789929	829195.6246993653
10.64220457592783	761398.5338256357
10.748626621687109	648824.4816699066
10.85611288790398	719169.4492431286
10.96467401678302	730435.9369873065
11.074320756950849	756296.6788619534
11.185063964520356	823414.6075837291
11.296914604165563	694469.7488364939
11.409883750207218	798793.5820420939
11.52398258770929	658671.2093407352
11.639222413586383	603599.0379888475
11.755614637722246	526104.7246206854
11.87317078409947	651039.167783949
11.991902491940465	556282.1365309459
12.111821516859868	563974.8864534064
12.232939732028466	511627.34308537096
12.355269129348752	528528.5788395365
12.47882182064224	477296.5757277221
12.603610038848663	471545.5135891549
12.729646139237149	441789.10884697567
12.856942600629521	426397.4140688699
12.985512026635817	418044.9302823392
13.115367146902173	400505.5000985275
13.246520818371195	317990.94023421855
13.378986026554909	404852.72310876625
13.512775886820457	354988.4000069824
13.647903645688663	349100.79847223964
13.78438268214555	320307.175033707
13.922226508967004	335619.70622741285
14.061448774056675	310076.64015573566
14.202063261797242	224040.7151399696
14.344083894415213	260832.65623343815
14.487524733359367	216415.26574257872
14.632399980692961	256378.27280575607
14.778723980499889	254208.20080012467
14.92651122030489	204383.7548442935
15.075776332507937	238044.6942387984
15.226534095833017	212948.43166912554
15.378799436791349	211785.3089741314
15.532587431159262	185834.7067690615
15.687913305470854	184930.16418739947
15.844792438525564	156658.50154931788
16.00324036291082	145456.74930954596
16.16327276653993	170112.2594218875
16.32490549420533	156235.40167241098
16.48815454914738	144529.00430279627
16.653036094638853	129073.57658578765
16.819566455585242	140731.33190328063
16.987762120141095	134874.18849616798
17.157639741342507	116475.60784912342
17.329216138755932	100172.2188915953
17.502508300143493	113557.47803569098
