0.600000	6.07514
0.601200	6.72900
0.602402	7.91459
0.603607	9.29846
0.604814	10.8512
0.606024	12.5481
0.607236	14.4107
0.608450	16.4469
0.609667	18.6981
0.610887	21.1524
0.612108	23.7678
0.613333	26.4490
0.614559	29.2311
0.615788	32.2941
0.617020	35.6802
0.618254	38.9405
0.619491	42.8072
0.620729	47.9123
0.621971	53.2607
0.623215	59.4209
0.624461	67.0188
0.625710	75.1458
0.626962	83.3775
0.628215	92.6885
0.629472	102.783
0.630731	112.642
0.631992	124.438
0.633256	137.143
0.634523	152.230
0.635792	169.678
0.637063	189.405
0.638337	210.758
0.639614	233.939
0.640893	259.852
0.642175	287.279
0.643459	316.432
0.644746	344.354
0.646036	361.191
0.647328	390.563
0.648623	451.922
0.649920	514.575
0.651220	548.948
0.652522	609.776
0.653827	693.578
0.655135	754.480
0.656445	808.063
0.657758	880.609
0.659073	994.989
0.660391	1094.39
0.661712	1206.66
0.663036	1314.70
0.664362	1443.38
0.665690	1579.62
0.667022	1711.29
0.668356	1808.38
0.669692	1684.08
0.671032	1602.53
0.672374	2125.80
0.673719	2450.02
0.675066	2631.23
0.676416	2800.65
0.677769	2940.12
0.679124	3081.68
0.680483	3228.28
0.681844	3353.48
0.683207	3471.38
0.684574	3572.47
0.685943	3652.78
0.687315	3696.58
0.688689	3738.75
0.690067	3706.16
0.691447	3318.16
0.692830	2938.39
0.694215	3027.58
0.695604	3336.68
0.696995	3481.07
0.698389	3395.39
0.699786	3188.78
0.701185	3032.49
0.702587	3018.37
0.703993	2906.24
0.705401	2820.33
0.706811	2772.92
0.708225	2773.37
0.709641	2709.63
0.711061	2558.58
0.712483	2403.62
0.713908	2308.01
0.715336	2077.60
0.716766	1560.81
0.718200	1422.22
0.719636	1433.97
0.721075	1463.90
0.722517	1312.10
0.723962	1148.84
0.725410	1032.27
0.726861	1014.22
0.728315	1077.03
0.729771	1027.43
0.731231	975.515
0.732693	1064.94
0.734159	1102.86
0.735627	1098.16
0.737098	1149.05
0.738573	1111.64
0.740050	1077.41
0.741530	1075.78
0.743013	1085.38
0.744499	1075.87
0.745988	1082.32
0.747480	1041.80
0.748975	989.535
0.750473	943.999
0.751974	882.812
0.753477	809.214
0.754984	731.243
0.756494	649.650
0.758007	561.975
0.759523	469.085
0.761042	371.384
0.762564	273.480
0.764089	175.230
0.765618	79.1560
0.767149	58.5622
0.768683	75.8058
0.770220	89.0417
0.771761	213.373
0.773304	370.207
0.774851	532.615
0.776401	701.078
0.777953	824.038
0.779509	790.960
0.781068	1027.17
0.782630	1382.93
0.784196	1610.82
0.785764	1850.59
0.787336	2063.24
0.788910	2283.10
0.790488	2529.11
0.792069	2692.36
0.793653	2405.89
0.795240	2334.55
0.796831	3192.18
0.798424	3720.53
0.800021	4038.42
0.801621	4360.17
0.803224	4659.65
0.804831	5084.49
0.806440	5434.59
0.808053	5779.96
0.809669	5499.37
0.811289	5182.20
