#wavelength	surface flux
0.676892	3961.5911893502225
0.678297	4105.636496459018
0.679702	4231.648265544557
0.681109	4351.5588217285695
0.682517	4432.963914455427
0.683926	4523.4257886503265
0.685337	4585.531273569796
0.686749	4624.41829794972
0.688164	4641.421571449364
0.689581	4621.568836660064
0.691	4499.609838783753
0.692422	4103.346861032715
0.693847	4132.20922592263
0.695274	4133.741478862977
0.696705	4221.5729520288105
0.698139	4221.58311656729
0.699576	4059.095158839695
0.701017	3967.923055092148
0.702461	3781.7441324804377
0.70391	3808.437281266084
0.705362	3695.912140370344
0.706819	3617.10747340573
0.70828	3556.1112016881884
0.709745	3378.315548870588
0.711216	3265.870594045918
0.71269	3117.835133263124
0.71417	3048.1365258933283
0.715655	2701.1789936193222
0.717145	2136.167535106484
0.71864	1902.4889312956245
0.72014	1959.9242965985884
0.721647	2019.4444247431709
0.723158	2012.097412302193
0.724676	1811.1552848159538
0.726199	1650.3946742610854
0.727728	1453.216839107524
0.729264	1549.5049804771577
0.730805	1373.5759538086036
0.732353	1687.8227882855606
0.733907	1734.0172446910308
0.735468	1564.6588440409712
0.737035	1646.970479857215
0.738609	1609.3270083399896
0.74019	1611.6932027399441
0.741777	1609.0982531008076
0.743372	1617.6186433319938
0.744973	1580.2893899560584
0.746582	1506.03240547089
0.748197	1419.2072362618862
0.74982	1368.5128269912261
0.751451	1281.3547072458025
0.753088	1184.127309407591
0.754734	1080.9937347564028
0.756386	970.7520075674636
0.758047	846.1758265675056
0.759715	708.9104674878661
0.76139	561.8311924179279
0.763074	411.7594489452893
0.764765	243.83925638510738
0.766464	82.94928011106624
0.768172	177.70372703227773
0.769887	123.95700508372279
0.77161	354.20612108237964
0.773341	612.1656461219117
0.775081	862.2604025991592
0.776829	1107.7560480152463
0.778585	1170.7227774001396
0.780349	1016.9487427520593
0.782121	1787.8046254931837
0.783902	2145.5685518172145
0.785691	2438.271403531391
0.787489	2780.45192201886
0.789295	3118.2437762631757
0.79111	3458.5010917969244
0.792933	3455.019385540864
0.794764	2388.998000774128
0.796604	4147.6692956976985
0.798453	4943.119367581472
0.80031	5450.592205153317
0.802176	5929.831845025904
0.804051	6545.2114324008035
0.805934	6952.827466744513
0.807826	7518.269783036263
0.809727	7703.144596297186
0.811636	7471.102606550219
0.813554	6606.7979598444
0.81548	8211.32848653065
0.817416	9743.506370778037
0.81936	11135.726641191091
0.821313	12975.407142580205
0.823274	11399.340554604965
0.825244	13740.920506676166
0.827223	16770.53997358938
0.829211	17563.235355430235
0.831208	18229.585263665922
0.833213	21013.085844355806
0.835227	22806.488983422423
0.837249	23888.065560730403
0.83928	28551.992842960022
0.841321	31066.50309281253
0.843369	34842.66553278704
0.845427	37422.14202495961
0.847493	43930.724958130406
0.849567	46454.217488985436
0.851651	39217.37121392664
0.853742	54161.39778241128
0.855843	62657.75038207227
0.857952	67073.31785688187
0.86007	72478.65813419822
0.862196	74984.21006921006
0.864331	80277.60391713273
0.866474	88543.77707724225
0.868626	98730.16069009485
0.870786	107997.87603412897
0.872955	118104.56759557975
0.875132	124378.3511517306
0.877317	126480.09742805752
0.879511	129393.93834136054
0.881713	95655.96803309515
0.883923	76968.58149420666
0.886142	83640.73457007938
0.888369	68506.65131226418
0.890604	77923.81530555725
0.892847	58875.924172793086
0.895099	47324.76099007989
0.897358	75306.636349798
0.899626	97939.26199427416
0.901901	148449.86402164903
0.904185	244845.6034235615
0.906476	275383.02625783486
0.908776	215883.56281392375
0.911083	231087.863155699
0.913398	198932.63127062435
0.915721	246647.18705541946
0.918051	233020.63236054886
0.92039	286381.2543464024
0.922736	292194.51698395837
0.925089	191121.43226798676
0.927451	60256.140949404464
0.929819	12442.00945130606
0.932195	14682.716774813916
0.934579	15054.137694358235
0.93697	58125.351684831956
0.939369	136884.23032347465
0.941774	112144.57024586685
0.944187	62316.93584804766
0.946607	57395.91610020172
0.949035	82596.35044861709
0.951469	54082.7541460868
0.953911	47820.17742180983
0.956359	37608.51574805728
0.958814	60398.574980487225
0.961277	24622.865861698687
0.963746	73690.1656500341
0.966222	89829.57805979766
0.968705	191478.5231120425
0.971194	211322.60864758687
0.97369	178279.46280501774
0.976193	220342.93694923446
0.978702	225585.70732385787
0.981217	228757.9108615634
0.983739	184490.0981150011
0.986268	287767.486697882
