#wavelength	surface flux
0.6000046	50.45556032045213
0.6200047533333334	1155.1744595583818
0.6406715784444446	14606.929771599796
0.6620272977259262	78400.69757429142
0.6840948743167904	219146.69240434063
0.7068980367940167	219956.46561580084
0.7304613046871509	74818.13060244832
0.7548100148433893	8812.29631133444
0.7799703486715023	12719.651348102243
0.8059693602938858	187615.8618775005
0.8328350056370154	925460.2628754901
0.8605961724915826	2554045.7079121033
0.8892827115746355	4314556.568803089
0.9189254686271233	9774581.798946466
0.949556317581361	8049067.901655174
0.9812081948340731	14775329.2809126
1.0139151346618756	26421469.043786783
1.0477123058172717	51261517.733507104
1.0826360493445142	64774732.78955096
1.118723917655998	8839172.735847047
1.1560147149111981	8251087.7483396
1.1945485387415715	30115341.702770986
1.2343668233662908	70009989.86522871
1.2755123841451672	88489246.02739814
1.318029463616673	34272891.87334757
1.3619637790705619	654255.3319563846
1.4073625717062477	428137.0177994942
1.4542746574297893	3299842.9931063666
1.5027504793441158	7318676.963238059
1.55284216198892	18352563.972232006
1.6046035673885506	25274940.512535002
1.6580903529681692	17373065.698775798
1.7133600314004414	5049015.57118789
1.770472032447123	4754621.610616782
1.8294877668620275	1425995.0156250445
1.8904706924240953	2288452.6558550335
1.9534863821715651	2348156.316985066
2.0186025949106177	7898969.202807087
2.0858893480743053	14171718.02860549
2.1554189930101155	8503232.649791177
2.2272662927771196	439253.66915435734
2.301508502536357	717337.7460221885
2.3782254526209026	653604.3990231045
2.457499634374933	2125984.3522325186
2.5394162888540976	717385.4664842556
2.6240634984825677	414960.511138999
2.71153228176532	860569.5389805642
2.801916691157498	1337684.3760202345
2.8953139141960813	2480160.9058717997
2.991824378002618	2306619.8498685216
3.091551857269372	1245380.7496306836
3.194603585845018	433710.54729225714
3.301090372039852	341978.3728370705
3.4111267177745144	464605.4160061535
3.524830941700332	659610.7379907409
3.642325306423677	1646677.833308921
3.763736149971133	3272873.36786307
3.889194021636838	4511642.5689272545
4.018833822358066	6408276.540349722
4.152794949770002	5487564.801409675
4.291221448095669	5280527.674184559
4.434262163032192	5520411.128709102
4.582070901799932	5806387.07013552
4.734806598526597	4990095.444578388
4.892633485144151	3553242.241422258
5.05572126798229	3208606.754462533
5.224245310248366	2351456.825711693
5.398386820589979	1432042.1018396118
5.578333047942979	1286470.3462689098
5.764277482874412	1079231.8349576385
5.956420065636894	1048835.7453570599
6.154967401158125	796380.3902226329
6.360132981196728	793122.3796681679
6.572137413903286	669465.384894655
6.791208661033398	553965.6494958098
7.017582283067845	541727.5985390606
7.25150169250344	557103.8306845379
7.493218415586889	465924.63984496554
7.742992362773119	359238.04698669765
8.001092108198891	467589.74364575464
8.267795178472188	448492.9313398385
8.543388351087929	542769.6190298941
8.828167962790861	770978.2695103986
9.122440228217224	779931.3990222289
9.426521569157797	791860.3844132161
9.740738954796392	704639.2457326773
10.065430253289605	778794.695865637
10.400944595065926	377836.0550197058
10.747642748234792	363475.3915757136
11.105897506509287	543262.3250331427
11.476094090059597	585720.0840173623
11.858630559728251	417962.2028779844
12.253918245052528	414731.6366220499
12.66238218655428	332600.5198589917
13.084461592772758	292832.3144582644
13.52061031253185	230203.67416410253
13.97129732294958	176726.53567739518
14.437007233714569	169279.41219031793
14.918240808171722	151920.21455001013
15.415515501777449	157871.42685554936
15.929366018503364	112201.70412593387
16.460344885786814	108773.78956290122
17.009023048646373	94573.74518816728
17.575990483601256	82143.40122518309
18.16185683305463	74243.26953338066
18.76725206082312	71366.1697503208
19.392827129517226	51469.97357598773
20.039254700501136	52044.3181835005
20.707229857184508	50804.624697275474
21.397470852423993	39415.22348656801
22.11071988083813	37422.78605077918
22.847743876866073	33187.9292236557
23.609335339428277	27557.969576202242
24.39631318407589	31411.266091394933
25.209523623545085	20137.117096098937
26.04984107766326	21423.566738853508
26.918169113585368	15446.148166699077
27.815441417371552	15262.373577951174
28.742622797950606	13000.540802085508
