0.600000	79.4264
0.601200	87.6459
0.602402	98.9165
0.603607	112.336
0.604814	131.902
0.606024	156.481
0.607236	187.816
0.608450	226.149
0.609667	272.691
0.610887	328.840
0.612108	395.890
0.613333	476.770
0.614559	572.618
0.615788	687.961
0.617020	820.486
0.618254	986.817
0.619491	1173.52
0.620729	1406.72
0.621971	1676.44
0.623215	1987.99
0.624461	2361.12
0.625710	2779.11
0.626962	3282.09
0.628215	3843.38
0.629472	4491.67
0.630731	5240.77
0.631992	6082.12
0.633256	7053.48
0.634523	8138.69
0.635792	9380.02
0.637063	10767.3
0.638337	12324.6
0.639614	14049.9
0.640893	15992.3
0.642175	18079.1
0.643459	20439.3
0.644746	23031.6
0.646036	25845.9
0.647328	29048.7
0.648623	32501.4
0.649920	36224.7
0.651220	40454.7
0.652522	44850.1
0.653827	49738.7
0.655135	54943.1
0.656445	60587.7
0.657758	66508.9
0.659073	72657.1
0.660391	79339.7
0.661712	85883.3
0.663036	92083.2
0.664362	97563.2
0.665690	100732.
0.667022	102240.
0.668356	102628.
0.669692	105361.
0.671032	112552.
0.672374	125809.
0.673719	143073.
0.675066	161587.
0.676416	178993.
0.677769	193878.
0.679124	207084.
0.680483	218339.
0.681844	228943.
0.683207	238280.
0.684574	247112.
0.685943	254134.
0.687315	260876.
0.688689	264324.
0.690067	269487.
0.691447	270604.
0.692830	275640.
0.694215	274081.
0.695604	278450.
0.696995	273495.
0.698389	277341.
0.699786	270028.
0.701185	270878.
0.702587	263908.
0.703993	260843.
0.705401	254417.
0.706811	246200.
0.708225	239635.
0.709641	228400.
0.711061	221361.
0.712483	208696.
0.713908	196768.
0.715336	186956.
0.716766	171510.
0.718200	163679.
0.719636	150510.
0.721075	141493.
0.722517	131000.
0.723962	118924.
0.725410	113524.
0.726861	101708.
0.728315	98678.2
0.729771	88244.9
0.731231	81719.7
0.732693	74859.6
0.734159	67011.4
0.735627	61679.8
0.737098	55040.7
0.738573	49533.5
0.740050	44092.1
0.741530	38931.2
0.743013	34012.4
0.744499	30016.1
0.745988	25792.2
0.747480	22313.8
0.748975	19106.8
0.750473	16209.0
0.751974	13630.9
0.753477	11357.7
0.754984	9401.29
0.756494	7703.70
0.758007	6232.91
0.759523	4938.65
0.761042	3819.72
0.762564	2857.34
0.764089	2083.23
0.765618	1548.31
0.767149	1307.95
0.768683	1416.39
0.770220	1888.60
0.771761	2711.63
0.773304	3839.17
0.774851	5195.27
0.776401	6851.62
0.777953	8783.39
0.779509	11394.1
0.781068	14601.6
0.782630	18733.1
0.784196	23541.6
0.785764	28893.0
0.787336	34746.9
0.788910	40343.6
0.790488	46517.9
0.792069	52892.3
0.793653	61783.4
0.795240	73540.0
0.796831	89203.1
0.798424	107892.
0.800021	128298.
0.801621	150564.
0.803224	172703.
0.804831	195702.
0.806440	220011.
0.808053	241776.
0.809669	266523.
0.811289	300569.
0.812911	335004.
0.814537	376504.
0.816166	415614.
0.817798	461950.
0.819434	509319.
0.821073	562370.
0.822715	610962.
0.824360	655386.
0.826009	742319.
0.827661	785618.
0.829316	884597.
0.830975	949882.
0.832637	1.01485e+06
0.834302	1.10723e+06
0.835971	1.18703e+06
0.837643	1.29601e+06
0.839318	1.38847e+06
0.840996	1.49982e+06
0.842678	1.57884e+06
0.844364	1.72161e+06
0.846052	1.75708e+06
0.847745	1.84544e+06
0.849440	1.89510e+06
0.851139	1.99603e+06
0.852841	2.16413e+06
0.854547	2.34048e+06
0.856256	2.56255e+06
0.857968	2.66874e+06
0.859684	2.88188e+06
0.861404	2.80149e+06
0.863126	2.99722e+06
0.864853	2.96887e+06
0.866582	3.10725e+06
0.868315	3.25194e+06
0.870052	3.42218e+06
0.871792	3.59191e+06
0.873536	3.87259e+06
0.875283	3.91047e+06
0.877033	4.06113e+06
0.878787	4.17211e+06
0.880545	4.10016e+06
0.882306	4.42051e+06
0.884070	4.27329e+06
0.885839	4.40142e+06
0.887610	4.44144e+06
0.889385	4.19476e+06
0.891164	4.18634e+06
0.892946	3.92871e+06
0.894732	4.57936e+06
0.896522	4.50143e+06
0.898315	5.69338e+06
0.900111	6.19056e+06
0.901912	7.40644e+06
0.903715	7.99480e+06
0.905523	9.11002e+06
0.907334	8.96392e+06
0.909148	1.01706e+07
0.910967	9.32963e+06
0.912789	1.09152e+07
0.914614	9.58430e+06
0.916443	1.13518e+07
0.918276	9.14919e+06
0.920113	1.13825e+07
0.921953	9.48511e+06
0.923797	9.93787e+06
0.925644	8.51373e+06
0.927496	7.15317e+06
0.929351	6.30542e+06
0.931209	5.26473e+06
0.933072	6.42059e+06
0.934938	5.55937e+06
0.936808	7.24615e+06
0.938681	7.07986e+06
0.940559	7.81479e+06
0.942440	8.01770e+06
0.944325	8.72162e+06
0.946213	9.39450e+06
0.948106	9.38608e+06
0.950002	9.61809e+06
0.951902	8.97974e+06
0.953806	9.69020e+06
0.955713	7.84976e+06
0.957625	9.64841e+06
0.959540	7.37859e+06
0.961459	9.67538e+06
