#wavelength	surface flux
0.6000046	1025.9433304134072
0.6200047533333334	38630.98688704693
0.6406715784444446	327586.34904098435
0.6620272977259262	1212960.531397906
0.6840948743167904	2739278.6591678495
0.7068980367940167	2923836.617826229
0.7304613046871509	1281635.0225986114
0.7548100148433893	155639.70396145628
0.7799703486715023	194040.00789185648
0.8059693602938858	2497266.6089156084
0.8328350056370154	9889679.749301301
0.8605961724915826	16911400.793140285
0.8892827115746355	29620276.23351573
0.9189254686271233	61268445.108326495
0.949556317581361	69785942.03741273
0.9812081948340731	99226022.93758176
1.0139151346618756	88129050.4596467
1.0477123058172717	152883118.5182093
1.0826360493445142	221043241.23956117
1.118723917655998	92083396.28098072
1.1560147149111981	102826755.21270993
1.1945485387415715	146209819.40988827
1.2343668233662908	246909824.62357524
1.2755123841451672	311695343.20113504
1.318029463616673	191949902.8052639
1.3619637790705619	13379063.92823726
1.4073625717062477	9731897.819544708
1.4542746574297893	26926914.00940847
1.5027504793441158	45013780.19078363
1.55284216198892	98557042.170521
1.6046035673885506	130728357.22095935
1.6580903529681692	135113620.6442334
1.7133600314004414	62561297.22054491
1.770472032447123	36428322.083592415
1.8294877668620275	19866105.18056758
1.8904706924240953	22075431.156151086
1.9534863821715651	26616105.417271893
2.0186025949106177	38801795.83418202
2.0858893480743053	58842185.19937935
2.1554189930101155	53641125.80012162
2.2272662927771196	11783704.99391564
2.301508502536357	12492951.224909669
2.3782254526209026	11403031.769517196
2.457499634374933	17425836.907134436
2.5394162888540976	7892071.786549261
2.6240634984825677	6131200.6916990485
2.71153228176532	8413696.591450514
2.801916691157498	12431861.90340664
2.8953139141960813	15374616.552965006
2.991824378002618	12017904.611580914
3.091551857269372	7764162.14393721
3.194603585845018	3437962.1854933416
3.301090372039852	3511974.818369489
3.4111267177745144	3647321.586798023
3.524830941700332	4619326.398038349
3.642325306423677	7428885.592439674
3.763736149971133	15067391.111340191
3.889194021636838	22587770.199945472
4.018833822358066	23343530.5765508
4.152794949770002	18157122.0392145
4.291221448095669	13031282.963429537
4.434262163032192	9732430.128246525
4.582070901799932	8871724.732784618
4.734806598526597	9153584.670256844
4.892633485144151	6964744.208958381
5.05572126798229	7812418.7647122415
5.224245310248366	6694015.653588709
5.398386820589979	4980951.985448389
5.578333047942979	4320468.050029099
5.764277482874412	4024895.3871726925
5.956420065636894	4016858.2455922775
6.154967401158125	3567675.706206694
6.360132981196728	3007117.0123870433
6.572137413903286	2522096.557142257
6.791208661033398	2034738.684274737
7.017582283067845	1892394.2417976777
7.25150169250344	1633804.8107372015
7.493218415586889	1505591.6229471755
7.742992362773119	1183244.5169537999
8.001092108198891	1320428.4307800676
8.267795178472188	1150562.6760655823
8.543388351087929	1325744.3131041043
8.828167962790861	1516159.896967363
9.122440228217224	1640606.6795839497
9.426521569157797	1631618.6085865556
9.740738954796392	1656618.6132089782
10.065430253289605	1486495.131368407
10.400944595065926	1213558.685286498
10.747642748234792	1140366.7915293546
11.105897506509287	1066288.2682787103
11.476094090059597	992894.44442924
11.858630559728251	768166.6275852921
12.253918245052528	728357.0495011363
12.66238218655428	602680.2453626245
13.084461592772758	534959.7561623269
13.52061031253185	445697.63312416023
13.97129732294958	332281.90443569917
14.437007233714569	313602.7612471954
14.918240808171722	284117.0342457032
15.415515501777449	261045.69827339653
15.929366018503364	236516.7043174354
16.460344885786814	190773.66784134117
17.009023048646373	170289.39801500182
17.575990483601256	143084.38744936275
18.16185683305463	135684.70720510843
18.76725206082312	115331.79935067346
19.392827129517226	93608.52112156236
20.039254700501136	93860.10364501794
20.707229857184508	85906.94122043773
21.397470852423993	69621.11559972537
22.11071988083813	62058.09048630278
22.847743876866073	56134.88334585653
23.609335339428277	47344.020354679684
24.39631318407589	49641.927322339245
25.209523623545085	36793.79608940106
26.04984107766326	35678.66736982586
26.918169113585368	27172.611061158183
27.815441417371552	27217.855446702222
28.742622797950606	23603.844816377878
