0.600000	448.358
0.601200	533.630
0.602402	688.473
0.603607	900.803
0.604814	1168.47
0.606024	1501.75
0.607236	1913.59
0.608450	2417.70
0.609667	3030.91
0.610887	3771.45
0.612108	4659.53
0.613333	5717.66
0.614559	6971.90
0.615788	8445.47
0.617020	10175.6
0.618254	12189.6
0.619491	14533.0
0.620729	17272.7
0.621971	20417.8
0.623215	24032.0
0.624461	28218.0
0.625710	33021.7
0.626962	38466.0
0.628215	44678.0
0.629472	51694.2
0.630731	59548.3
0.631992	68453.4
0.633256	78446.8
0.634523	89658.4
0.635792	102065.
0.637063	116063.
0.638337	131613.
0.639614	148823.
0.640893	167524.
0.642175	187538.
0.643459	210374.
0.644746	236100.
0.646036	261839.
0.647328	288715.
0.648623	318405.
0.649920	356160.
0.651220	394567.
0.652522	432287.
0.653827	474089.
0.655135	517214.
0.656445	562086.
0.657758	608415.
0.659073	656122.
0.660391	711110.
0.661712	761901.
0.663036	808473.
0.664362	846004.
0.665690	860501.
0.667022	852650.
0.668356	736381.
0.669692	449586.
0.671032	316123.
0.672374	653115.
0.673719	993812.
0.675066	1.19647e+06
0.676416	1.34276e+06
0.677769	1.44077e+06
0.679124	1.52100e+06
0.680483	1.61639e+06
0.681844	1.69928e+06
0.683207	1.78144e+06
0.684574	1.85608e+06
0.685943	1.90403e+06
0.687315	1.96989e+06
0.688689	2.02076e+06
0.690067	2.02236e+06
0.691447	1.97702e+06
0.692830	1.93453e+06
0.694215	1.95343e+06
0.695604	2.04983e+06
0.696995	2.08383e+06
0.698389	2.05925e+06
0.699786	2.02399e+06
0.701185	2.00021e+06
0.702587	2.00446e+06
0.703993	1.95113e+06
0.705401	1.83495e+06
0.706811	1.74924e+06
0.708225	1.70105e+06
0.709641	1.61358e+06
0.711061	1.56878e+06
0.712483	1.48572e+06
0.713908	1.41553e+06
0.715336	1.36241e+06
0.716766	1.23955e+06
0.718200	1.20182e+06
0.719636	1.17940e+06
0.721075	1.12997e+06
0.722517	1.04811e+06
0.723962	965910.
0.725410	904750.
0.726861	851896.
0.728315	795536.
0.729771	730033.
0.731231	664101.
0.732693	607969.
0.734159	548012.
0.735627	489512.
0.737098	441742.
0.738573	393930.
0.740050	347706.
0.741530	306136.
0.743013	270050.
0.744499	235962.
0.745988	205788.
0.747480	176614.
0.748975	149552.
0.750473	125428.
0.751974	103631.
0.753477	84092.1
0.754984	66820.5
0.756494	51787.7
0.758007	38919.6
0.759523	28127.8
0.761042	19276.7
0.762564	12218.8
0.764089	6649.43
0.765618	2530.78
0.767149	1697.16
0.768683	2253.50
0.770220	2799.17
0.771761	8021.84
0.773304	16229.2
0.774851	26684.7
0.776401	39804.9
0.777953	52111.7
0.779509	54828.1
0.781068	83323.8
0.782630	127292.
0.784196	164738.
0.785764	205563.
0.787336	251255.
0.788910	302317.
0.790488	357546.
0.792069	399062.
0.793653	347760.
0.795240	358309.
0.796831	587078.
0.798424	745722.
0.800021	866023.
0.801621	983333.
0.803224	1.11375e+06
0.804831	1.26316e+06
0.806440	1.42026e+06
0.808053	1.60322e+06
0.809669	1.75491e+06
0.811289	1.89365e+06
0.812911	2.03818e+06
0.814537	2.35699e+06
0.816166	2.65872e+06
0.817798	2.76716e+06
0.819434	2.93192e+06
0.821073	3.44874e+06
0.822715	3.72737e+06
0.824360	4.12882e+06
0.826009	4.64269e+06
0.827661	4.98314e+06
0.829316	5.21704e+06
0.830975	5.78541e+06
0.832637	6.34170e+06
0.834302	6.85702e+06
0.835971	7.29802e+06
0.837643	7.70306e+06
0.839318	8.20440e+06
0.840996	8.78321e+06
0.842678	9.37988e+06
0.844364	9.73030e+06
0.846052	9.82101e+06
0.847745	1.03167e+07
0.849440	1.06461e+07
0.851139	8.52851e+06
0.852841	8.63990e+06
0.854547	1.24123e+07
0.856256	1.39230e+07
0.857968	1.46971e+07
0.859684	1.45524e+07
0.861404	1.22094e+07
0.863126	1.03786e+07
0.864853	1.13019e+07
0.866582	1.23332e+07
0.868315	1.30810e+07
0.870052	1.29730e+07
0.871792	1.24997e+07
0.873536	1.36125e+07
0.875283	1.48322e+07
0.877033	1.64242e+07
0.878787	1.70060e+07
0.880545	1.63273e+07
0.882306	1.75993e+07
0.884070	1.99011e+07
0.885839	2.08835e+07
0.887610	2.07662e+07
0.889385	2.07037e+07
0.891164	1.95310e+07
0.892946	1.57135e+07
0.894732	1.47250e+07
0.896522	2.05180e+07
0.898315	2.48385e+07
0.900111	2.55427e+07
0.901912	2.71877e+07
0.903715	3.27527e+07
0.905523	3.68023e+07
0.907334	3.53053e+07
0.909148	3.51839e+07
0.910967	4.07403e+07
0.912789	4.00146e+07
0.914614	4.03994e+07
0.916443	4.16442e+07
0.918276	4.26851e+07
0.920113	4.26788e+07
0.921953	4.17003e+07
0.923797	4.08781e+07
0.925644	3.61187e+07
0.927496	2.54503e+07
0.929351	2.12623e+07
0.931209	2.23134e+07
0.933072	2.10998e+07
0.934938	2.31823e+07
0.936808	2.92884e+07
0.938681	3.27756e+07
0.940559	3.25881e+07
0.942440	3.06739e+07
0.944325	3.10662e+07
0.946213	3.56428e+07
0.948106	3.35780e+07
0.950002	3.33339e+07
0.951902	3.71672e+07
0.953806	3.89585e+07
0.955713	3.60563e+07
0.957625	3.57162e+07
0.959540	3.28873e+07
0.961459	3.48334e+07
0.963382	3.64235e+07
0.965308	3.47711e+07
0.967239	3.64536e+07
0.969174	3.94158e+07
0.971112	4.02381e+07
0.973054	3.97979e+07
0.975000	3.59012e+07
0.976950	3.96046e+07
0.978904	4.62712e+07
0.980862	4.65186e+07
0.982824	4.22773e+07
0.984789	4.77509e+07
0.986759	5.29702e+07
0.988732	4.92325e+07
0.990710	4.91181e+07
0.992691	4.76114e+07
0.994676	4.88550e+07
0.996666	5.12091e+07
0.998659	4.24220e+07
1.00066	3.73573e+07
1.00266	3.53157e+07
1.00466	3.92514e+07
1.00667	4.26702e+07
1.00869	4.78877e+07
1.01070	5.24659e+07
1.01272	5.13909e+07
1.01475	5.07213e+07
1.01678	5.52762e+07
1.01881	5.76095e+07
1.02085	6.57737e+07
1.02289	7.04121e+07
1.02494	7.45046e+07
1.02699	7.56378e+07
1.02904	7.58444e+07
1.03110	8.18944e+07
1.03316	8.36810e+07
1.03523	8.88568e+07
