0.600000	55.0362
0.601200	60.2466
0.602402	67.7056
0.603607	78.1014
0.604814	90.6539
0.606024	105.037
0.607236	121.423
0.608450	140.148
0.609667	161.585
0.610887	186.152
0.612108	214.281
0.613333	246.455
0.614559	283.367
0.615788	325.781
0.617020	374.189
0.618254	429.196
0.619491	492.701
0.620729	567.145
0.621971	653.487
0.623215	751.512
0.624461	863.188
0.625710	990.525
0.626962	1135.23
0.628215	1298.60
0.629472	1481.30
0.630731	1685.15
0.631992	1913.82
0.633256	2171.29
0.634523	2460.64
0.635792	2783.60
0.637063	3141.01
0.638337	3535.02
0.639614	3969.10
0.640893	4445.65
0.642175	4965.55
0.643459	5527.99
0.644746	6130.44
0.646036	6780.91
0.647328	7499.65
0.648623	8299.65
0.649920	9162.16
0.651220	10073.3
0.652522	11050.8
0.653827	12102.6
0.655135	13214.0
0.656445	14395.0
0.657758	15650.6
0.659073	16959.0
0.660391	18329.7
0.661712	19785.4
0.663036	21319.9
0.664362	22888.3
0.665690	24440.5
0.667022	25674.1
0.668356	25652.5
0.669692	24155.4
0.671032	24535.7
0.672374	28839.6
0.673719	33561.8
0.675066	36589.0
0.676416	38685.1
0.677769	40510.5
0.679124	42217.2
0.680483	43820.1
0.681844	45314.7
0.683207	46689.9
0.684574	47926.4
0.685943	48989.4
0.687315	49863.7
0.688689	50479.9
0.690067	50669.2
0.691447	50442.9
0.692830	50259.5
0.694215	50388.1
0.695604	50494.5
0.696995	50181.1
0.698389	49406.1
0.699786	48308.8
0.701185	47199.7
0.702587	46138.6
0.703993	44934.8
0.705401	43530.0
0.706811	41960.9
0.708225	40284.7
0.709641	38576.8
0.711061	36808.8
0.712483	34939.8
0.713908	32906.9
0.715336	30488.2
0.716766	27860.2
0.718200	25867.4
0.719636	24422.6
0.721075	22921.5
0.722517	21181.9
0.723962	19385.7
0.725410	17828.1
0.726861	16640.4
0.728315	15536.5
0.729771	14387.8
0.731231	13287.2
0.732693	12346.9
0.734159	11472.6
0.735627	10615.5
0.737098	9794.81
0.738573	9028.51
0.740050	8346.78
0.741530	7721.00
0.743013	7127.31
0.744499	6595.03
0.745988	6108.24
0.747480	5646.00
0.748975	5210.04
0.750473	4800.67
0.751974	4411.58
0.753477	4036.56
0.754984	3668.57
0.756494	3299.38
0.758007	2917.60
0.759523	2511.19
0.761042	2068.07
0.762564	1575.32
0.764089	1053.42
0.765618	627.337
0.767149	449.255
0.768683	487.969
0.770220	741.333
0.771761	1314.26
0.773304	2084.95
0.774851	2859.25
0.776401	3525.52
0.777953	3961.19
0.779509	4355.42
0.781068	5265.32
0.782630	6592.29
0.784196	7853.78
0.785764	9027.21
0.787336	10254.6
0.788910	11571.4
0.790488	12792.8
0.792069	13348.4
0.793653	13276.8
0.795240	14741.2
0.796831	18674.2
0.798424	22975.3
0.800021	26651.6
0.801621	30183.6
0.803224	33959.8
0.804831	38109.9
0.806440	42567.7
0.808053	47141.8
0.809669	51795.1
0.811289	56622.7
0.812911	62164.5
0.814537	69836.5
0.816166	79129.5
0.817798	88669.8
0.819434	97924.4
0.821073	107334.
0.822715	116846.
0.824360	129026.
0.826009	142490.
0.827661	157203.
0.829316	173458.
0.830975	189867.
0.832637	205636.
0.834302	222902.
0.835971	243410.
0.837643	266066.
0.839318	289645.
0.840996	314655.
0.842678	341483.
0.844364	370212.
0.846052	397751.
0.847745	420105.
0.849440	422883.
0.851139	411773.
0.852841	444245.
0.854547	529181.
0.856256	607408.
0.857968	661479.
0.859684	703678.
0.861404	741077.
0.863126	782106.
0.864853	833019.
0.866582	891557.
0.868315	952139.
0.870052	1.01253e+06
0.871792	1.07481e+06
0.873536	1.14157e+06
0.875283	1.20718e+06
0.877033	1.26564e+06
0.878787	1.30492e+06
0.880545	1.31044e+06
0.882306	1.29963e+06
0.884070	1.31138e+06
0.885839	1.33502e+06
0.887610	1.35267e+06
0.889385	1.36070e+06
0.891164	1.28301e+06
0.892946	1.11890e+06
