#wavelength	surface flux
0.6450077295303345	6069.090332175855
0.6472567915916443	7294.202262336219
0.6494921445846558	8793.139261886634
0.6517150402069092	10434.70916735963
0.6539263725280762	12307.448122959931
0.6561272740364075	14201.527209898673
0.6583186388015747	16554.040054646546
0.6605015397071838	19028.04531005149
0.6626768708229065	21598.141134917012
0.6648455858230591	24748.582354931976
0.6670085787773132	27623.53502508441
0.6691668033599854	28239.278709992126
0.6713210344314575	22083.690740034046
0.6734722256660461	36895.16154313284
0.6756211519241333	40992.071892678076
0.6777685880661011	44389.85908103909
0.6799154281616211	47571.58202664473
0.6820623278617859	50433.33826311058
0.6842101216316223	52982.70186698679
0.6863595843315125	55060.93290733919
0.688511312007904	56545.86572768819
0.6906660795211792	57277.013961357006
0.6928245425224304	56178.91936377646
0.6949873566627502	56684.28426219066
0.6971551775932312	56580.660103569964
0.6993286609649658	55026.098813047596
0.7015084028244019	52899.6034117849
0.7036949396133423	51004.77448438722
0.7058889269828796	48309.505740834065
0.7080909013748169	45553.59592347419
0.710301399230957	42004.393307203165
0.712520956993103	38617.741624123555
0.7147500514984131	35186.28427854283
0.7169892191886902	29447.90385377042
0.7192389369010925	26033.078178074316
0.7214996814727783	23799.34145243694
0.723771870136261	21653.505681346844
0.7260559797286987	18230.328734221803
0.7283523678779602	15676.836153540167
0.7306615710258484	13409.802701321814
0.7329838871955872	12556.593223516373
0.7353196740150452	10302.223266550143
0.7376693487167358	9261.024969025608
0.7400332689285278	7968.428385716315
0.7424117922782898	6859.0200720765715
0.7448052167892456	5897.823661584657
0.7472138404846191	5006.276512801647
0.7496379613876343	4298.0171106156395
0.7520779371261597	3691.844346982297
0.7545340061187744	3200.3863589543616
0.7570064663887024	2784.9371740493316
0.7594954967498779	2351.447606656254
0.7620013952255249	1743.9395848108081
0.7645244002342224	869.8737958509797
0.7670646905899048	305.7269611298193
0.7696225643157959	359.40094319915045
0.7721980810165405	1496.3878042761212
0.7747915983200073	2737.2412073456444
0.7774031162261963	3722.398326064427
0.7800329327583313	3528.78966788058
0.7826811671257019	5870.610115481994
0.7853479981422424	7432.705751163178
0.7880334854125977	9451.428716266253
0.7907378077507019	11914.168319007207
0.7934610247612	12204.950229684147
0.7962033748626709	15985.222369027206
0.7989648580551147	23655.40742430068
0.801745593547821	29932.64912359566
0.8045456409454346	37553.78222516818
0.8073651194572449	46535.67322346043
0.8102040886878967	56196.115067947816
0.8130625486373901	64712.70877062302
0.8159406185150146	81897.99236910162
0.8188382983207703	99861.00820915063
0.8217556476593018	122297.84136621942
0.8246926665306091	139954.33090299845
0.8276493549346924	175156.24844719117
0.8306257724761963	190350.14033814755
0.8336219191551208	234428.1225353642
0.8366377949714661	264746.45156858227
0.8396733403205872	319475.6191498608
0.8427285552024841	378296.2947667965
0.8458034992218018	431548.423334791
0.8488980531692505	494864.3148926399
0.8520121574401855	352178.9060874739
0.8551458716392517	653084.1195256744
0.8582990765571594	751750.6605680598
0.8614717125892639	825603.8865671329
0.8646637797355652	920646.7217159193
0.8678751587867737	1049638.7479794207
0.8711057901382446	1171368.687263808
0.8743556141853333	1302775.4110839637
0.87762451171875	1443715.225203277
0.8809124231338501	1475907.0789121427
0.8842192888259888	1393841.677955906
0.8875449895858765	1337053.2618275308
0.8908893465995789	1487512.3825204736
0.894252359867096	851844.6887092232
0.8976338505744934	1668226.704001907
0.9010337591171265	2223193.395435464
0.9044519662857056	2953023.9303030795
0.9078882932662964	3014632.3417280754
0.9113426208496094	3190444.2644455424
0.914814829826355	3363465.7665338004
0.9183048605918884	3416663.952632128
0.9218124747276306	4135692.749786242
0.925337553024292	3142352.235674879
0.9288799166679382	1235830.844438208
0.9324395060539246	879294.7424815317
0.9360161423683167	2142444.9067191086
0.9396095871925354	3463095.099231674
0.943219780921936	2500495.093770154
0.9468464851379395	2821432.611566306
0.9504896402359009	2434028.6982619166
0.9541489481925964	2411228.472478091
0.9578243494033813	2696764.840359926
0.9615156054496765	1600998.42047974
0.9652225375175476	3056454.9900762597
0.9689450263977051	4267320.792381765
0.9726828336715698	4077738.7597534866
0.9764357805252075	5575325.232357901
0.9802037477493286	5636445.953545255
0.983986496925354	4912378.183125044
0.9877838492393494	6695818.68704728
0.9915955662727356	7169314.135095242
0.9954215884208679	8895459.22699208
0.9992615580558777	8027243.668247427
1.0031154155731201	9852935.804595165
1.0069829225540161	11809098.104809472
1.0108637809753418	12577982.139453942
1.0147579908370972	14116658.14036141
1.018665075302124	15695491.955564056
1.022585153579712	16671321.76204188
1.0265177488327026	17770216.86498567
1.0304628610610962	19392981.461239595
1.0344202518463135	20658809.25932801
1.0383895635604858	22887258.06799389
1.0423706769943237	22427355.44723094
1.0463634729385376	24141050.817611672
1.0503677129745483	25019778.33940038
1.0543830394744873	27003587.732364424
1.058409333229065	27875622.08697308
1.0624464750289917	28769721.169914596
1.0664942264556885	29045916.955062132
1.0705522298812866	29655313.157796178
1.0746204853057861	30216671.63085698
1.0786986351013184	29231504.16128161
1.0827864408493042	30309255.943364676
1.086883783340454	25514885.182761807
1.0909905433654785	18147858.452428002
1.0951062440872192	12990325.74881738
1.0992310047149658	7834936.269835073
1.10336434841156	4161653.2241447642
1.1075061559677124	3417804.069585945
1.1116561889648438	1834366.1967044615
1.115814208984375	1475307.8741216478
1.1199802160263062	1676888.7443339643
1.124153733253479	1593514.5741256769
1.1283347606658936	2394042.0733029004
1.1325229406356812	1404763.506223179
1.1367181539535522	1581238.6317099307
1.1409201622009277	3639760.7925493806
1.145128846168518	1990803.5844901577
1.1493438482284546	3575981.0790850795
1.1535650491714478	1879524.9608897911
1.1577922105789185	2818786.0633378136
1.1620250940322876	1423154.7299093886
1.1662636995315552	1318491.480349624
