#wavelength	surface flux
0.6450077295303345	4619.890031476099
0.6472567915916443	5465.270622703154
0.6494921445846558	6484.823881130882
0.6517150402069092	7579.135772639974
0.6539263725280762	8815.662952010598
0.6561272740364075	10059.99920736121
0.6583186388015747	11530.232897240077
0.6605015397071838	13089.777015561775
0.6626768708229065	14717.78471799717
0.6648455858230591	16607.548450580958
0.6670085787773132	18376.03450390222
0.6691668033599854	18977.414387776378
0.6713210344314575	15428.87560388737
0.6734722256660461	23887.109717337993
0.6756211519241333	26103.31062520632
0.6777685880661011	27962.53855349885
0.6799154281616211	29696.353681215205
0.6820623278617859	31223.291252189178
0.6842101216316223	32560.5892332844
0.6863595843315125	33608.16236342579
0.688511312007904	34330.90456681842
0.6906660795211792	34605.852111878616
0.6928245425224304	33779.04017992817
0.6949873566627502	33977.751188952396
0.6971551775932312	33900.32489384495
0.6993286609649658	32921.57359441994
0.7015084028244019	31672.894208248406
0.7036949396133423	30556.237583492162
0.7058889269828796	29060.592322361685
0.7080909013748169	27521.45051615845
0.710301399230957	25552.583386589376
0.712520956993103	23664.442409168827
0.7147500514984131	21825.580347595816
0.7169892191886902	18480.38988248322
0.7192389369010925	16552.295039816097
0.7214996814727783	15376.010318604347
0.723771870136261	14103.594403108033
0.7260559797286987	12187.203524290218
0.7283523678779602	10796.393429755526
0.7306615710258484	9443.288608151635
0.7329838871955872	9124.858514438973
0.7353196740150452	7870.988655814075
0.7376693487167358	7278.479751970402
0.7400332689285278	6544.926604357838
0.7424117922782898	5910.385071622833
0.7448052167892456	5343.843583001332
0.7472138404846191	4772.621371085041
0.7496379613876343	4294.588589418657
0.7520779371261597	3824.640324189571
0.7545340061187744	3349.45817504279
0.7570064663887024	2843.7255766900716
0.7594954967498779	2273.106385523992
0.7620013952255249	1624.1664295368505
0.7645244002342224	810.2668536160955
0.7670646905899048	280.3432455662948
0.7696225643157959	331.10195260490656
0.7721980810165405	1394.1404876491508
0.7747915983200073	2570.569966798216
0.7774031162261963	3652.0694404793016
0.7800329327583313	3311.7645775485366
0.7826811671257019	6018.391149873991
0.7853479981422424	7486.045548383293
0.7880334854125977	9144.51744128013
0.7907378077507019	11024.986205586558
0.7934610247612	10956.759070772247
0.7962033748626709	13721.099076984478
0.7989648580551147	19271.5778335904
0.801745593547821	23445.019647136087
0.8045456409454346	28400.57854480762
0.8073651194572449	34151.31800654075
0.8102040886878967	40035.435307807
0.8130625486373901	44914.71425594889
0.8159406185150146	55850.65749609986
0.8188382983207703	67352.7772960557
0.8217556476593018	81092.84492389686
0.8246926665306091	92074.44661342357
0.8276493549346924	113556.78369269862
0.8306257724761963	124086.43394625082
0.8336219191551208	149839.70916131648
0.8366377949714661	170345.16125240148
0.8396733403205872	203379.61308132004
0.8427285552024841	237925.99335663766
0.8458034992218018	271172.90225488547
0.8488980531692505	311628.4636718993
0.8520121574401855	233410.93909758984
0.8551458716392517	406697.5092515997
0.8582990765571594	465479.1861509513
0.8614717125892639	518254.09656869865
0.8646637797355652	579280.1202646631
0.8678751587867737	657654.9655718151
0.8711057901382446	739801.7719718365
0.8743556141853333	826234.2212327588
0.87762451171875	901660.7563313359
0.8809124231338501	932225.1769022555
0.8842192888259888	895119.0307029226
0.8875449895858765	873840.26794396
0.8908893465995789	963787.5684543563
0.894252359867096	579874.4758467657
0.8976338505744934	1071068.8551187764
0.9010337591171265	1424731.9159430326
0.9044519662857056	1888459.1330254122
0.9078882932662964	1931483.50691568
0.9113426208496094	2063855.8836054634
0.914814829826355	2158271.5837129783
0.9183048605918884	2212109.605410794
0.9218124747276306	2670344.591335558
0.925337553024292	2126062.1905606356
0.9288799166679382	770658.8671855795
0.9324395060539246	571797.9099171613
0.9360161423683167	1344031.538563098
0.9396095871925354	2267495.580837444
0.943219780921936	1684609.150429582
0.9468464851379395	1736278.960499425
0.9504896402359009	1562662.0657997248
0.9541489481925964	1536781.767055342
0.9578243494033813	1753965.153789539
0.9615156054496765	1065827.3806184006
0.9652225375175476	2026677.187034136
0.9689450263977051	3000440.7648537816
0.9726828336715698	2883437.0545575637
0.9764357805252075	3875512.947269435
0.9802037477493286	4031903.540003173
0.983986496925354	3744861.3948650896
0.9877838492393494	4795998.304512612
0.9915955662727356	5427675.733892394
0.9954215884208679	6493160.457494816
0.9992615580558777	6559534.0081898095
1.0031154155731201	7943220.324079566
1.0069829225540161	9306392.616771763
1.0108637809753418	9915024.942826493
1.0147579908370972	10607189.778279975
1.018665075302124	11435532.657187954
1.022585153579712	12212671.717857212
1.0265177488327026	13071849.094970584
1.0304628610610962	13828548.049922258
1.0344202518463135	14463057.54044313
1.0383895635604858	15740802.24623422
1.0423706769943237	16011494.009895442
1.0463634729385376	17144285.158517808
1.0503677129745483	17586593.925352123
1.0543830394744873	18652861.99805197
1.058409333229065	19181350.08272427
1.0624464750289917	19774330.488835003
1.0664942264556885	19779129.900163423
1.0705522298812866	19841557.175025284
1.0746204853057861	20331345.996653553
1.0786986351013184	19621640.27609636
1.0827864408493042	20243732.251551915
1.086883783340454	17469030.234847732
1.0909905433654785	13125996.82322305
1.0951062440872192	9232252.680340873
1.0992310047149658	5765495.861065532
1.10336434841156	2962295.2133326028
1.1075061559677124	2196241.0822450793
1.1116561889648438	1056290.7866197363
1.115814208984375	837669.3342024413
1.1199802160263062	953813.6437990292
1.124153733253479	1056347.3233371258
1.1283347606658936	1398865.5364361277
1.1325229406356812	921476.8200271622
1.1367181539535522	1096569.6379609948
1.1409201622009277	2546085.323166917
1.145128846168518	1189427.0369143214
1.1493438482284546	2244977.196101104
1.1535650491714478	1146379.2495798683
1.1577922105789185	1695326.0191886513
1.1620250940322876	949484.4687323325
1.1662636995315552	914870.1733324245
1.170507550239563	2233956.4461629386
1.174756646156311	3338282.9479941917
1.1790107488632202	3521927.5762531958
1.1832695007324219	5780029.287395643
1.1875330209732056	6126532.846542678
1.191800832748413	8104470.744190548
1.1960728168487549	10425784.24400555
1.2003488540649414	11060791.989145655
1.2046287059783936	14237711.327426154
1.2089121341705322	14502156.082642484
1.2131990194320679	15809978.67469731
1.2174891233444214	16213411.79648652
1.2217823266983032	18291249.793669794
1.2260783910751343	20206276.918830372
1.230377197265625	23443403.759733
1.2346785068511963	24184228.12112798
1.238982081413269	24839987.276494425
1.2432878017425537	23116013.786272928
1.2475954294204712	26695415.459952604
1.2519049644470215	21143166.0785824
1.256216049194336	29388721.571823154
