#wavelength	surface flux
0.6000046	52.94904783419846
0.6200047533333334	1372.599552434402
0.6406715784444446	16235.810014936593
0.6620272977259262	85782.58680632674
0.6840948743167904	241420.96374014314
0.7068980367940167	244972.9566940924
0.7304613046871509	86062.75985924335
0.7548100148433893	10147.794595706653
0.7799703486715023	14506.708036353652
0.8059693602938858	214064.15849476706
0.8328350056370154	1013380.752725006
0.8605961724915826	2720538.595916667
0.8892827115746355	4473277.020915109
0.9189254686271233	10318606.937682163
0.949556317581361	8410318.665859878
0.9812081948340731	14144155.85683433
1.0139151346618756	25354709.640259095
1.0477123058172717	50837300.97655223
1.0826360493445142	65386287.12790342
1.118723917655998	9114976.235984325
1.1560147149111981	8155927.917572702
1.1945485387415715	28750948.58857048
1.2343668233662908	68062579.57503112
1.2755123841451672	87156653.65062948
1.318029463616673	32696050.71020187
1.3619637790705619	711971.4867076261
1.4073625717062477	483890.5418239019
1.4542746574297893	3307305.1971616843
1.5027504793441158	7364662.997415706
1.55284216198892	17725394.250219934
1.6046035673885506	24086740.6196578
1.6580903529681692	17449401.780899968
1.7133600314004414	5178439.191657878
1.770472032447123	5146414.74066557
1.8294877668620275	1683586.448550267
1.8904706924240953	2500129.401335835
1.9534863821715651	2801105.839168035
2.0186025949106177	8690619.100207465
2.0858893480743053	15252669.976000408
2.1554189930101155	8681495.335779587
2.2272662927771196	383891.73318913445
2.301508502536357	679798.743796219
2.3782254526209026	634965.9844790888
2.457499634374933	2017581.000395414
2.5394162888540976	771588.2302433575
2.6240634984825677	424238.4425217365
2.71153228176532	928540.3836757326
2.801916691157498	1509121.351028948
2.8953139141960813	2750863.160632986
2.991824378002618	2402623.2620791066
3.091551857269372	1221575.1337274835
3.194603585845018	408114.7957737514
3.301090372039852	315593.3094373697
3.4111267177745144	442899.3331444201
3.524830941700332	617243.5337117373
3.642325306423677	1491328.5723954057
3.763736149971133	2991000.6368849734
3.889194021636838	4253441.518451713
4.018833822358066	6140236.251622357
4.152794949770002	5464062.075799237
4.291221448095669	4999454.855548824
4.434262163032192	5403547.966530249
4.582070901799932	5591235.717740614
4.734806598526597	5015662.103903426
4.892633485144151	3576276.269025638
5.05572126798229	3353334.8202600814
5.224245310248366	2474754.7519183443
5.398386820589979	1457173.9245672429
5.578333047942979	1299184.928883747
5.764277482874412	1096964.0308629863
5.956420065636894	1090443.2353063053
6.154967401158125	854650.627193204
6.360132981196728	824761.0085669039
6.572137413903286	711430.7500072317
6.791208661033398	573762.4645575666
7.017582283067845	559243.6633849164
7.25150169250344	558775.179281328
7.493218415586889	473115.5942485773
7.742992362773119	364487.4883718454
8.001092108198891	468833.0232837655
8.267795178472188	448435.94940749434
8.543388351087929	548656.4209492106
8.828167962790861	778141.7110222431
9.122440228217224	791114.5464297165
9.426521569157797	831649.39374627
9.740738954796392	760685.5730304637
10.065430253289605	811031.4204191052
10.400944595065926	419380.1270494018
10.747642748234792	409553.23524581443
11.105897506509287	583566.6463778691
11.476094090059597	622003.5611734939
11.858630559728251	441940.05919129355
12.253918245052528	443702.65349330206
12.66238218655428	356428.58876034553
13.084461592772758	310725.3442077667
13.52061031253185	244795.22139421714
13.97129732294958	184039.45646841257
14.437007233714569	176692.89878930768
14.918240808171722	156805.15868280618
15.415515501777449	164216.3702744382
15.929366018503364	119895.33620325214
16.460344885786814	112512.51152398827
17.009023048646373	97759.82787991613
17.575990483601256	84215.04873747175
18.16185683305463	76677.35553348303
18.76725206082312	73231.30526662488
19.392827129517226	52771.665191376516
20.039254700501136	54217.31079526895
20.707229857184508	52086.85474419996
21.397470852423993	40472.893267196785
22.11071988083813	38139.73105994055
22.847743876866073	34045.591697392505
23.609335339428277	28151.634637641037
24.39631318407589	32252.487304860915
25.209523623545085	20660.7236858345
26.04984107766326	21957.20742246755
26.918169113585368	15726.386309089572
27.815441417371552	15673.95525060941
28.742622797950606	13405.496451774343
