#wavelength	surface flux
0.676892	4791.179679666253
0.678297	4935.338223117846
0.679702	5059.764379431066
0.681109	5170.240223107965
0.682517	5247.687902361081
0.683926	5325.337535967457
0.685337	5372.839912556082
0.686749	5396.468704197847
0.688164	5399.38281124676
0.689581	5367.772503521676
0.691	5217.029668238147
0.692422	4823.379819772784
0.693847	4788.717385239737
0.695274	4821.366667440472
0.696705	4901.109215414853
0.698139	4865.81654991698
0.699576	4675.810935874704
0.701017	4548.547545659698
0.702461	4351.584462556601
0.70391	4321.48888577374
0.705362	4194.504161165959
0.706819	4084.8306914278605
0.70828	3980.3541494051356
0.709745	3804.2136255439473
0.711216	3670.3500247113775
0.71269	3496.5543915195067
0.71417	3397.8244246398417
0.715655	3064.3121012504803
0.717145	2489.090669343712
0.71864	2261.4887269562682
0.72014	2318.1059093560343
0.721647	2347.619440807771
0.723158	2243.366871145209
0.724676	2032.2684773489896
0.726199	1902.8619845802655
0.727728	1736.4495552412602
0.729264	1761.5473956170513
0.730805	1598.2723894634487
0.732353	1790.386527432871
0.733907	1821.929559815044
0.735468	1695.2877907344985
0.737035	1682.2382225041279
0.738609	1626.9811619725035
0.74019	1591.914799209032
0.741777	1551.9522776335252
0.743372	1508.0315540717284
0.744973	1442.5909347122674
0.746582	1358.3949120509953
0.748197	1270.615314192964
0.74982	1202.2907028115294
0.751451	1126.5944141087252
0.753088	1053.6430419751853
0.754734	985.160083389416
0.756386	918.9537844826134
0.758047	843.0572645812506
0.759715	746.1364767894978
0.76139	612.7818383247126
0.763074	437.3145407262995
0.764765	243.98153413486864
0.766464	91.39257411000085
0.768172	181.44016392564103
0.769887	132.71863858172748
0.77161	360.9623772256274
0.773341	659.3784639621928
0.775081	916.0285913488965
0.776829	1115.8069107101621
0.778585	1113.261211602229
0.780349	927.5377923958814
0.782121	1586.410673480802
0.783902	1881.6083474381276
0.785691	2130.760214274546
0.787489	2410.4298064484556
0.789295	2707.9234094818057
0.79111	3011.366360350189
0.792933	3022.643500797784
0.794764	2155.9469178237923
0.796604	3728.0831031435205
0.798453	4553.741869421722
0.80031	5099.697446329156
0.802176	5621.796153997594
0.804051	6215.944235633424
0.805934	6743.1338479153865
0.807826	7323.653470675555
0.809727	7628.386956008774
0.811636	7659.028587690645
0.813554	7164.457482965445
0.81548	8529.663802766448
0.817416	9954.770255703363
0.81936	11413.733259299794
0.821313	13323.274319737397
0.823274	12149.163204868773
0.825244	15138.678669471183
0.827223	17623.421409342067
0.829211	18584.469541346214
0.831208	19796.663423687885
0.833213	22695.730729105653
0.835227	24854.52419312316
0.837249	27008.01927986917
0.83928	31362.45952656277
0.841321	34151.89084275865
0.843369	38414.607648307145
0.845427	41709.715884039695
0.847493	47339.62847499763
0.849567	50955.612234338296
0.851651	45599.43029003636
0.853742	58798.224956314036
0.855843	67710.9279734287
0.857952	73270.1221756859
0.86007	79098.19073917554
0.862196	83166.05578001802
0.864331	89710.40433025871
0.866474	98330.63477544127
0.868626	108666.72507655194
0.870786	118694.81195523636
0.872955	128888.88894404566
0.875132	136970.34573133758
0.877317	141927.6679431036
0.879511	146267.72101970887
