#wavelength	surface flux
0.676892	21228.959753401763
0.678297	22266.5945962174
0.679702	23244.25931977994
0.681109	24171.124262105703
0.682517	24964.448284947008
0.683926	25734.964132113608
0.685337	26397.504681280017
0.686749	26920.516543418144
0.688164	27302.867580657035
0.689581	27517.02163186543
0.691	27394.630092103296
0.692422	26440.615676876998
0.693847	26767.02458172835
0.695274	26612.400902591602
0.696705	26559.76076703697
0.698139	26352.458499232118
0.699576	25656.58445622613
0.701017	24989.879448960586
0.702461	24038.25482297863
0.70391	23573.305415480336
0.705362	22640.135084934784
0.706819	21790.209544533962
0.70828	20950.081294746466
0.709745	19724.808173193967
0.711216	18670.50542250592
0.71269	17576.78239430481
0.71417	16606.93967899164
0.715655	14863.775046030374
0.717145	12884.962745959598
0.71864	11599.549338100851
0.72014	11060.552348169114
0.721647	10495.31495077661
0.723158	10131.1593809511
0.724676	9109.00751079575
0.726199	8079.444557609747
0.727728	6933.947154436077
0.729264	6886.414601840303
0.730805	6110.777005659327
0.732353	6224.110232985596
0.733907	5811.166542356819
0.735468	5035.509776156714
0.737035	4984.654348000654
0.738609	4591.150325942768
0.74019	4283.967401474262
0.741777	3979.9359425906905
0.743372	3744.367529925032
0.744973	3478.5037847454523
0.746582	3209.9546015981578
0.748197	2958.49168745621
0.74982	2787.690397760017
0.751451	2604.0455605647703
0.753088	2437.9607804362927
0.754734	2281.989007297976
0.756386	2116.7164509486543
0.758047	1918.454120264636
0.759715	1663.3144930585865
0.76139	1340.9203907980777
0.763074	965.3491888327083
0.764765	522.5796057786262
0.766464	160.8907738604553
0.768172	350.1793633682772
0.769887	243.88447130500703
0.77161	788.1570281285661
0.773341	1448.3868403093816
0.775081	2042.765678486589
0.776829	2584.9401011346763
0.778585	2837.812627233915
0.780349	2665.2462682477826
0.782121	3965.213899910969
0.783902	4568.832835487133
0.785691	5163.515760576838
0.787489	5903.661923853983
0.789295	6727.636142650301
0.79111	7647.943294567362
0.792933	8031.792280176003
0.794764	6186.057676014671
0.796604	10391.070346268722
0.798453	12798.178865535889
0.80031	14763.063023048586
0.802176	16835.94251002224
0.804051	19436.909535192997
0.805934	21899.002666985623
0.807826	24912.49773701558
0.809727	27802.431397253597
0.811636	30241.421851956624
0.813554	31337.30940731064
0.81548	37747.474734333366
0.817416	44822.7115884082
0.81936	51195.432447382205
0.821313	58671.74233498396
0.823274	61980.436421030114
0.825244	70122.9355151384
0.827223	83360.37251226377
0.829211	90879.15280720763
0.831208	97022.37471041128
0.833213	113466.0412131802
0.835227	124664.19209164736
0.837249	131691.7518035777
0.83928	154747.2991489647
0.841321	172719.106460131
0.843369	191989.81147431582
0.845427	208679.9482690271
0.847493	240673.5839900874
0.849567	250397.30984780498
0.851651	189190.09131857482
0.853742	287620.7806232862
0.855843	346426.70029267325
0.857952	377974.1193534375
0.86007	413265.6922935233
0.862196	436292.22043947247
0.864331	470839.74463515833
0.866474	518901.9685562831
0.868626	570535.0586699784
0.870786	617582.452696938
0.872955	672209.0426852289
0.875132	713129.4603556079
0.877317	753349.1829440461
0.879511	793495.178442254
0.881713	686335.4634443987
0.883923	623293.3097695289
0.886142	671174.7064660364
0.888369	615076.002703364
0.890604	671835.0679898913
0.892847	532932.7237092062
0.895099	444840.1570892272
0.897358	740828.297559041
0.899626	892773.6198913998
0.901901	1130350.4726904626
0.904185	1484576.5679008313
0.906476	1661226.2043897423
0.908776	1393449.1331178816
0.911083	1588087.2456845953
0.913398	1456193.9939574203
0.915721	1731766.815306291
0.918051	1662796.6424981256
0.92039	1917021.6181019354
0.922736	1921258.089179868
0.925089	1467558.2521204972
0.927451	732423.2978108893
0.929819	315100.2405316624
0.932195	297059.2272539211
0.934579	326324.8161177498
0.93697	990822.139271055
0.939369	1409987.1411408687
0.941774	1258383.1100613403
0.944187	945411.1209565332
0.946607	1109954.8398606554
0.949035	1361305.326084827
0.951469	772263.4566586857
0.953911	894605.8050382514
0.956359	681473.7993602915
0.958814	1075881.27084409
0.961277	541164.814433798
0.963746	984842.0538029921
0.966222	1246870.8115118735
0.968705	1782833.020506584
0.971194	1992921.29567502
0.97369	1733173.8290014288
0.976193	2310691.9972397997
0.978702	2220900.446706652
0.981217	2258871.643973588
0.983739	1829094.0347879354
0.986268	2607186.547776607
0.988802	2716770.2182102776
0.991343	2932898.249295079
0.99389	3533894.699761563
0.996444	4035915.1194125195
0.999003	3787842.0420372137
1.00157	4871859.812190784
1.00414	5687023.583674102
1.00672	6512304.5200683
1.0093	6469388.290301691
1.01189	7017577.877189949
1.01448	7472905.1929705115
1.01708	7955734.43143139
1.01969	8188014.373160917
1.0223	8738013.617151778
1.02492	9314058.224056683
1.02754	9924335.445867786
1.03017	10347658.97384138
1.0328	9963863.349274699
1.03544	11285609.111383352
1.03808	12343565.287056293
1.04073	12124357.362747988
1.04339	12800410.180578595
1.04604	13432828.833910193
1.04871	13693249.381840069
1.05138	14095508.543933718
1.05405	15071386.086514061
1.05673	15371150.78142481
1.05941	15909566.366404586
1.0621	16227939.460428942
1.06479	15955155.86371733
1.06749	16027946.906325608
1.07019	16399754.65156927
1.07289	16550898.183489164
1.0756	16408810.044581145
1.07832	15425514.931163242
1.08104	15848271.38293655
1.08376	15897488.35655987
1.08649	13435860.68075257
1.08922	9957972.249942994
1.09195	7809216.780349823
1.09469	5942435.184402152
1.09743	4699004.576030744
1.10018	2968136.4926487016
1.10293	1834527.7855216737
1.10568	1194000.752598476
1.10844	1388316.0002985678
1.1112	695530.6304422515
1.11396	580172.2878096794
1.11673	426273.209253538
1.1195	521412.1029018428
1.12228	319427.6285656112
1.12505	752732.0059612533
1.12783	871560.0045282735
1.13062	954970.6248030094
1.13341	257919.43150224828
1.1362	354804.1932971146
1.13899	1053357.2876351133
1.14178	1437707.9008447512
1.14458	762783.3087307691
1.14738	639921.5469087372
1.15019	1209245.5753023375
1.153	702604.9128111748
1.1558	512212.75945865316
1.15862	893069.5464561378
1.16143	384385.41686075175
1.16425	306913.391967952
1.16707	613010.2102567289
1.16989	966404.3489999829
1.17271	1484285.6167393595
1.17554	1759421.266416063
1.17837	1307383.971362281
1.1812	3122562.4439078905
1.18403	3496537.9419286973
1.18686	3150777.0522308545
1.1897	4142603.0133486963
1.19253	4769580.561699394
1.19537	5744849.775785218
1.19822	6057522.620947549
1.20106	7035569.444820649
1.2039	8164972.4639744265
1.20675	9883849.019306254
1.2096	9552635.959646136
1.21245	9893622.871180583
1.2153	11142056.600676158
1.21815	10331168.237396816
1.221	12088741.796792213
1.22385	13334276.140509246
1.22671	14385319.599611513
1.22957	17273766.19806837
1.23242	17435784.79018978
1.23528	17984117.586478297
1.23814	18336930.60757624
1.241	19079188.796720583
1.24387	18209618.85773062
1.24673	21237118.998953026
1.24959	19661590.99781537
1.25245	16638114.711504305
1.25532	22762541.509412292
1.25818	24418910.0470148
1.26105	25465473.998179477
1.26392	22187383.40436164
1.26678	22958620.41198318
1.26965	20339441.04510255
1.27252	21755277.28941587
1.27538	21919432.787399545
1.27825	19956274.619618908
1.28112	18460114.890597314
1.28399	13342669.021365853
1.28686	12243385.781469878
1.28973	11803675.963621205
1.2926	11341007.925011646
1.29546	9091439.396565787
1.29833	8884521.380942823
1.3012	10184527.390376097
1.30407	10569102.42793274
1.30694	8724840.478142293
1.30981	8740044.990404213
1.31267	8430122.562036056
1.31554	6116943.137523015
1.31841	5408361.419943506
1.32128	8314052.4731253935
1.32414	4850831.920690909
1.32701	3012341.681738366
1.32987	1312294.9822528998
1.33274	1008663.5409774227
1.3356	806304.5480396923
1.33847	105836.32622313041
1.34133	71820.94192182287
1.34419	105902.94512552526
1.34705	51617.139438050704
1.34991	64206.60954186736
1.35277	54368.16157669763
1.35563	20640.677381914233
1.35849	14134.561600365643
1.36135	23116.635182325284
1.3642	51517.01498398433
1.36706	32247.365113765492
1.36991	30993.494004339653
1.37277	34048.911314145495
1.37562	55346.35344143676
1.37847	45079.63718184301
1.38132	38819.632252596755
1.38417	12240.936480532071
1.38701	5724.298764534009
1.38986	35638.78700425872
1.39271	72347.1095467752
1.39555	26048.23154052849
1.39839	24320.959221281504
1.40123	38885.08738905617
1.40407	44953.75628079846
1.40691	40185.35904613199
1.40974	24284.207081685625
1.41258	51737.71650456436
1.41541	80438.44422963464
1.41824	36145.610178521834
1.42107	12667.491227574506
1.4239	17020.7424138915
1.42673	89253.92616701104
1.42955	170453.14874810353
1.43237	104226.7888692413
1.43519	175520.74134717908
1.43801	173614.08429696268
1.44083	140791.42274682323
1.44365	183571.22195423965
1.44646	149085.55738799422
1.44927	285118.8517845294
1.45208	531149.2428184662
1.45489	346533.29846515815
1.45769	549855.6355634762
1.4605	467078.46171779337
1.4633	335073.0400667368
1.4661	584473.3818100934
1.4689	514630.6226940358
1.47169	394742.2161315083
1.47449	300201.8101866744
1.47728	278800.7703585895
1.48007	267879.5292210166
1.48286	449297.6180625072
1.48564	438884.02640436124
1.48842	450065.24494348647
1.4912	531200.2842328706
1.49398	326756.1361936759
1.49676	468213.79783630895
1.49953	673648.8356744786
1.5023	873982.7950438823
1.50507	1055873.542613944
1.50784	1048063.196174045
1.51061	905401.5858484639
1.51337	739450.5655562176
1.51613	611939.655474462
1.51888	637923.000316584
1.52164	986083.6790068371
1.52439	1340563.152470851
1.52714	1147095.3891427375
1.52989	1543937.0693053775
1.53263	1900026.3761060238
1.53538	2253044.18126839
1.53812	2456393.3924988704
1.54086	1671104.2172565407
1.54359	2057093.0786752081
1.54632	2354598.860122114
1.54905	2183314.1169497683
1.55178	2133589.5798612502
1.5545	2742368.1156222136
1.55723	3585886.930172471
1.55995	4278808.9247289095
1.56266	3669482.0496209334
1.56538	5924194.761422751
1.56809	7362885.973817526
1.5708	6924079.756050324
1.57351	6262988.496955162
1.57621	7064399.740616656
1.57891	6780425.238514186
1.58161	7749312.688043424
1.5843	7492926.233254152
1.587	7419459.251899124
1.58969	6787415.816787778
1.59238	5770492.206623679
1.59506	6804921.318926569
1.59774	7278088.5763949035
1.60042	6248500.674402144
1.6031	5013533.741363553
1.60577	4473646.765759848
1.60844	3689424.7113336907
1.61111	3201635.183067728
1.61378	2539295.9883544375
1.61644	2216003.671748483
1.6191	1882058.4824493856
1.62176	2250428.540900432
1.62441	2466205.616197367
1.62707	2468898.5881715356
1.62971	2611985.821062945
1.63236	2038745.706271502
1.635	2793670.258794832
1.63764	3372765.50682875
1.64028	2917395.333897228
1.64292	2426636.238748546
1.64555	1713175.454169207
1.64818	1341155.6105507705
1.65081	2519675.9400503393
1.65343	3031594.9147762335
1.65605	1780772.8251761566
1.65867	1758257.487475608
1.66128	2899307.306460559
1.6639	2066598.5410594216
1.66651	400237.9664659984
1.66911	124980.30900734494
1.67172	622847.1021347361
1.67432	1245440.5983408955
1.67692	1731243.9417323445
1.67951	1318636.0695235205
1.68211	812454.2565460694
1.6847	515198.47940906876
1.68728	449784.91322598833
1.68987	433226.01518956694
1.69245	297057.52594682254
1.69503	319009.3749006412
1.6976	265403.5506617744
1.70018	241361.64950789817
1.70275	177709.2542407334
1.70531	217612.32367344314
1.70788	424943.5922999106
1.71044	818149.9423096778
1.713	1310010.9710748629
1.71556	1442153.5198018218
1.71811	1386745.0418421943
1.72066	1017077.2210897806
1.72321	549830.1436156046
1.72575	922783.9053679316
1.7283	1140787.2941700132
1.73084	1147913.991398817
1.73337	748553.7741734475
1.73591	610729.6372801474
1.73844	899626.7175827156
1.74097	934993.3585825077
1.74349	963883.7507012058
1.74602	1222126.1991921314
1.74854	1593189.5213165963
1.75105	1597220.686261268
1.75357	1123444.8583119994
1.75608	488886.9334743652
1.75859	391952.76198590925
1.7611	376421.2883320245
1.7636	430226.3032882608
1.7661	491559.66942556924
1.7686	429040.60997961264
1.7711	545199.9900746968
1.77359	446780.058710733
1.77608	280283.7917678483
1.77857	459071.25802789564
1.78105	638546.9814251526
1.78354	412513.3247323969
1.78602	267623.5349545859
1.78849	337570.3120908037
1.79097	292324.9769407705
1.79344	228859.76545320917
1.79591	311693.89803368825
1.79837	513226.1331396798
1.80084	312957.14102798904
1.8033	188772.05093047177
1.80576	198822.10817399845
1.80821	217506.45668573352
1.81067	225164.8789935598
1.81312	300260.95744243386
1.81557	309136.47014668916
1.81801	178901.44890693083
1.82046	138186.08930122343
1.8229	218739.45666798422
1.82533	189198.59424566585
1.82777	108558.27024970898
1.8302	112191.39063379327
1.83263	119297.99117905955
1.83506	95471.59413289
1.83749	81905.40289494321
1.83991	110455.2661119054
1.84233	200252.56148003173
1.84475	337604.58378510596
1.84716	229290.19697934994
1.84957	225081.90631015156
1.85198	340857.3716901437
1.85439	239474.77450993823
1.8568	114806.81650059002
1.8592	61929.19090039409
1.8616	84168.75439746691
1.864	102458.15226986213
1.86639	74718.41446793891
1.86878	44133.82875643683
1.87118	67111.1943418954
1.87356	86926.94480037883
1.87595	144036.09554555555
1.87833	370107.4489647777
1.88071	469824.2814646573
1.88309	344364.96118280897
1.88547	287397.4729256424
1.88784	364048.7478733505
1.89021	386883.2575643755
1.89258	461573.6947054836
1.89494	672677.2728976038
1.89731	580155.7255172866
1.89967	307149.97332820843
1.90203	269760.0912382204
1.90439	232823.33728011264
1.90674	261498.34584090544
1.90909	247272.7498299728
1.91144	96007.29068590818
1.91379	80919.81732326851
1.91613	191706.97169601405
1.91848	226048.60207811938
1.92082	135444.75500119108
1.92315	108397.55072195841
1.92549	125216.90099214476
1.92782	121828.73392866933
1.93015	89694.05738558287
1.93248	60138.14697431716
1.93481	62386.052384216084
1.93713	66712.8211188555
1.93945	72036.68935037284
1.94177	133883.38612431442
1.94409	148688.85946613894
1.94641	118437.42270149945
1.94872	95997.83371449335
1.95103	115974.31812391571
1.95334	138619.35914370455
1.95564	140119.37865642353
1.95795	158781.5498086173
1.96025	131398.70835746772
1.96255	111851.68738547034
1.96484	188421.906807231
1.96714	265677.7398057685
1.96943	253719.16648775345
1.97172	252613.13849343505
1.97401	242111.08630801042
1.97629	239271.81310544233
1.97858	269191.5127799445
1.98086	214497.13640877907
1.98314	149535.14171953397
1.98541	236855.0575803745
1.98769	368114.76178272284
1.98996	333806.4389151662
1.99223	285733.5719585292
1.9945	397895.2995517838
1.99677	516093.86303576455
1.99903	554685.1500720928
2.00129	534564.7671898906
2.00355	476630.16412481177
2.00581	511248.9661564406
2.00806	609200.4124972341
2.01031	605532.1334936527
2.01256	641441.9011725211
2.01481	658007.5813014243
2.01706	561225.6210088984
2.0193	523025.7131120889
2.02154	630352.2619457149
2.02378	756590.7735850571
2.02602	721748.1116027575
2.02825	595821.841996646
2.03049	626951.8858788097
2.03272	795668.0759882302
2.03494	879694.3569712249
2.03717	822241.8186834905
2.03939	815522.824544804
2.04162	1050252.0050753707
2.04384	1290246.114460403
2.04605	1382315.9925186634
2.04827	1304990.4893309572
2.05048	1278428.0826622723
2.05269	1331879.1763518373
2.0549	1265599.5797524662
2.05711	1236362.395244954
2.05931	1258085.3039799742
2.06151	1430622.8081553746
2.06371	1628351.4243549737
2.06591	1623250.2192859794
2.06811	1569003.7562622165
2.0703	1705182.1797252155
2.07249	1932904.5814069216
2.07468	2047297.4961267977
2.07686	2095133.7110886364
2.07905	2068367.9241490157
2.08123	1944942.6189760892
2.08341	1919183.051111111
2.08559	1987516.6346990324
2.08776	2051915.280186939
2.08994	2092095.980756239
2.09211	2017725.2578185133
2.09428	1937038.6603163455
2.09645	1961382.3860031662
2.09861	1940984.361996762
2.10077	1850062.0393593959
2.10293	1873208.8163188766
2.10509	2004418.553818854
2.10725	2049141.727794677
2.1094	1899774.191435908
2.11155	1673043.8414494146
2.1137	1615123.4714821123
2.11585	1673658.4348481372
2.11799	1745805.08040778
2.12013	1827095.7295631084
2.12227	1812629.488041779
2.12441	1775403.5905357625
2.12655	1747151.4806682656
2.12868	1687625.9617761115
2.13081	1637046.8000420548
2.13294	1573638.7784201666
2.13507	1445215.158481101
2.13719	1373632.473749045
2.13931	1473775.4127930845
2.14143	1520129.8841478438
2.14355	1363238.230062101
2.14567	1161955.5327110908
2.14778	999534.0807380906
2.14989	927037.9599383622
2.152	948695.4921183311
2.1541	934077.5665264927
2.15621	870505.1723361928
2.15831	774754.6733332521
2.16041	585455.4829738246
2.16251	439169.3389370141
2.1646	459098.55523832096
2.1667	544903.664464147
2.16879	633110.4566948431
2.17087	724139.1786058581
2.17296	746305.249238687
2.17504	745775.493289357
2.17713	764394.2553001484
2.1792	691638.3968353724
2.18128	537361.9369071515
2.18336	434207.7319131693
2.18543	453624.79806633666
2.1875	470060.94214228133
2.18957	392761.323128964
2.19163	314289.74585267156
2.1937	285523.6641519891
2.19576	244173.97209694938
2.19782	160230.83926343988
2.19987	76585.80891167352
2.20193	44867.80829334248
2.20398	53018.940370458324
2.20603	65792.85081455526
2.20808	71808.75459099658
2.21012	66785.907272883
2.21217	64409.55798780362
2.21421	88705.47757774606
2.21625	113132.41577622386
2.21828	109421.74940138582
2.22032	96042.15541794458
2.22235	100174.17800271978
2.22438	114631.8991544286
2.22641	100814.30517092056
2.22843	69271.66339234903
2.23046	46365.82639710594
2.23248	36088.45405986674
2.2345	33922.38175746806
2.23651	29984.01806365771
2.23853	29054.50556753722
2.24054	39583.606919242375
2.24255	52058.74491873452
2.24456	56091.469688588746
2.24657	49860.1192443465
2.24857	39639.935287187385
2.25057	31158.759670443847
2.25257	22906.2841079093
2.25457	16346.140844265732
2.25656	15869.039470893924
2.25856	22259.380782556666
2.26055	27303.11820223973
2.26254	26738.521494616165
2.26453	26008.02505252467
2.26651	28594.150575372143
2.2685	28861.024739326644
2.27048	28076.888918936762
2.27246	35259.77033253498
2.27443	40238.740542376945
2.27641	40059.688806610146
2.27838	42848.51374167535
2.28036	43486.0889159097
2.28233	36186.02664065722
2.28429	29465.635932143952
2.28626	24782.914555269977
2.28823	20078.190800340526
2.29019	15395.94443233405
2.29215	12607.184707785744
2.29411	13834.153025360542
2.29607	17854.803701113276
2.29802	22157.97714260498
2.29998	27559.794232395514
2.30193	38579.284789111254
2.30388	51417.32884493237
2.30583	60250.072679450925
2.30778	73285.52105990895
2.30972	103536.87239883465
2.31167	136214.5917261617
2.31361	128992.05141605392
2.31555	83028.10578012407
2.31749	33258.61784793201
2.31943	14240.484834852725
2.32137	12153.252795784125
2.32331	13175.33372794573
2.32524	11982.328951209483
2.32718	9614.657061722848
2.32911	7449.065147473914
2.33104	6389.673862267577
2.33297	9513.651995114216
2.3349	18781.656618496174
2.33683	29106.253661195133
2.33876	31925.240888085904
2.34068	28694.327781857966
2.34261	24911.54275096444
2.34453	23696.943848029085
2.34646	27516.91333308942
2.34838	36379.39894207831
2.3503	41284.31722659588
2.35223	42531.14700860338
2.35415	40273.70446149574
2.35607	39488.08240597506
2.35799	51574.05001738002
2.35991	67963.39087228438
2.36183	75932.01135945802
2.36375	74843.94291399258
2.36566	71032.85189895183
2.36758	55885.5430922746
2.3695	38894.32111317049
2.37142	30487.00968339939
2.37334	32228.98535865171
2.37526	33880.70207719861
2.37718	32683.88626399826
2.3791	32655.63629623996
2.38101	34821.2697216007
2.38293	38403.351968661686
2.38485	41523.04152167964
2.38677	49745.921520481046
2.3887	61215.166355952155
2.39062	67827.80739545799
2.39254	70299.28086467618
2.39446	72998.14229411421
2.39639	75718.86945413378
2.39831	78842.48103874856
2.40024	96479.26176599471
2.40216	115272.8153876059
2.40409	125088.75382769527
2.40602	109144.7178935074
2.40795	88788.8394465022
2.40989	91184.68569914332
2.41182	118102.63128352833
2.41376	135782.49607422555
2.4157	142207.5820695911
2.41764	143328.96671606097
2.41958	142784.9679067228
2.42152	136624.9080784414
2.42347	128058.04012383003
2.42542	125398.78143371767
2.42737	137040.8215537463
2.42932	151580.57399397806
2.43128	148372.9790123254
2.43324	131447.24521520754
2.4352	117600.0983594989
2.43717	128361.38656708351
2.43913	160892.84505010745
2.44111	201573.178686548
2.44308	218851.68921453218
2.44506	203417.10161318703
2.44704	162521.02755447538
2.44903	123809.39331528355
2.45102	102963.61223119269
2.45302	116663.60523510039
2.45501	169597.61658814165
2.45702	246879.25309321814
2.45903	292892.3108828932
2.46104	305327.27808169834
2.46306	340348.9304699607
2.46508	384361.2121045938
2.46711	382643.94089073205
2.46914	343165.36841274484
2.47118	313252.22766213864
2.47322	290346.5246406943
2.47527	274231.9291849575
2.47733	240187.748658843
2.47939	183143.3171037616
2.48146	144937.93955078415
2.48354	176816.21005770678
2.48562	230467.67138248798
2.48771	241954.3570658956
2.4898	258441.61503536373
2.49191	327517.71801611385
2.49402	386560.8928375058
2.49614	350622.20638839196
2.49826	260229.6607948976
2.5004	179839.25232542836
2.50254	151492.22611640225
2.50469	193059.0870896881
2.50685	271202.15257591667
2.50902	309154.5707692825
2.5112	269441.28580863745
2.51339	196917.32205303945
2.51558	150514.79557186045
2.51779	142173.87846593754
2.52001	149658.25297029485
2.52224	128931.22822595174
2.52448	90149.76423081163
2.52672	70784.2269216069
2.52898	75177.1330397415
2.53126	71818.28695460215
2.53354	59281.75630038153
2.53583	67857.01029050941
2.53814	90207.34092126034
2.54046	87559.83479375025
