0.600000	346.689
0.601200	403.788
0.602402	491.860
0.603607	625.003
0.604814	801.326
0.606024	1022.37
0.607236	1295.14
0.608450	1629.14
0.609667	2035.02
0.610887	2524.70
0.612108	3111.34
0.613333	3810.01
0.614559	4637.39
0.615788	5610.87
0.617020	6750.57
0.618254	8074.88
0.619491	9619.73
0.620729	11427.7
0.621971	13524.3
0.623215	15919.1
0.624461	18666.0
0.625710	21806.3
0.626962	25390.2
0.628215	29463.9
0.629472	34062.0
0.630731	39227.7
0.631992	45038.4
0.633256	51583.3
0.634523	58940.0
0.635792	67138.5
0.637063	76269.0
0.638337	86410.3
0.639614	97671.8
0.640893	110134.
0.642175	123846.
0.643459	138880.
0.644746	155137.
0.646036	172733.
0.647328	191780.
0.648623	213519.
0.649920	237198.
0.651220	261741.
0.652522	287335.
0.653827	315465.
0.655135	345752.
0.656445	378558.
0.657758	413493.
0.659073	448348.
0.660391	482342.
0.661712	518716.
0.663036	554934.
0.664362	582587.
0.665690	595449.
0.667022	576869.
0.668356	496167.
0.669692	376340.
0.671032	351652.
0.672374	495758.
0.673719	698246.
0.675066	854201.
0.676416	961548.
0.677769	1.04239e+06
0.679124	1.10881e+06
0.680483	1.16851e+06
0.681844	1.22916e+06
0.683207	1.29010e+06
0.684574	1.34421e+06
0.685943	1.38737e+06
0.687315	1.42370e+06
0.688689	1.44366e+06
0.690067	1.44160e+06
0.691447	1.42588e+06
0.692830	1.41891e+06
0.694215	1.43350e+06
0.695604	1.46683e+06
0.696995	1.48008e+06
0.698389	1.46240e+06
0.699786	1.43686e+06
0.701185	1.41814e+06
0.702587	1.41027e+06
0.703993	1.37940e+06
0.705401	1.32343e+06
0.706811	1.26557e+06
0.708225	1.21780e+06
0.709641	1.17590e+06
0.711061	1.12957e+06
0.712483	1.07832e+06
0.713908	1.02550e+06
0.715336	961661.
0.716766	898166.
0.718200	853647.
0.719636	817945.
0.721075	770356.
0.722517	715592.
0.723962	659814.
0.725410	610004.
