#wavelength	surface flux
0.6000046	40.770689494697734
0.6200047533333334	695.4486122642552
0.6406715784444446	6450.171235107674
0.6620272977259262	30425.15223484126
0.6840948743167904	77516.14413147324
0.7068980367940167	71773.33219950457
0.7304613046871509	23458.595186111583
0.7548100148433893	4423.460079598069
0.7799703486715023	6624.334610477841
0.8059693602938858	66388.17989793357
0.8328350056370154	340664.8473571685
0.8605961724915826	1121564.0131718793
0.8892827115746355	2026270.2312080471
0.9189254686271233	4600374.381598644
0.949556317581361	3243358.1498618
0.9812081948340731	7911369.748042233
1.0139151346618756	18371927.633489005
1.0477123058172717	32467336.78109329
1.0826360493445142	37634267.86090835
1.118723917655998	3379719.6900957813
1.1560147149111981	3477876.040174404
1.1945485387415715	17864028.80630215
1.2343668233662908	43400199.83208767
1.2755123841451672	53761203.55542475
1.318029463616673	20520917.73619816
1.3619637790705619	196452.0649278678
1.4073625717062477	136940.66744178152
1.4542746574297893	1562081.6749629453
1.5027504793441158	3504645.9286408355
1.55284216198892	9996471.356002102
1.6046035673885506	15322365.33336712
1.6580903529681692	8025508.70056987
1.7133600314004414	2385949.9740406107
1.770472032447123	2027856.8272281508
1.8294877668620275	429145.47840129235
1.8904706924240953	880494.53839381
1.9534863821715651	663178.4830574164
2.0186025949106177	2919372.7302452233
2.0858893480743053	6159647.555285148
2.1554189930101155	3915522.101350488
2.2272662927771196	276177.2652458231
2.301508502536357	332986.5232593885
2.3782254526209026	307604.81359225255
2.457499634374933	1220548.2308983123
2.5394162888540976	317763.38785909256
2.6240634984825677	197708.50297671204
2.71153228176532	377322.78147276345
2.801916691157498	495775.91738032276
2.8953139141960813	1071494.7999430264
2.991824378002618	1178069.3656422293
3.091551857269372	737068.9861761848
3.194603585845018	270987.39320787915
3.301090372039852	221679.10311772846
3.4111267177745144	290495.1513738106
3.524830941700332	471674.97979681374
3.642325306423677	1404598.2929278526
3.763736149971133	2698304.8553764266
3.889194021636838	3438555.520906598
4.018833822358066	4993284.026186308
4.152794949770002	4129791.0274821585
4.291221448095669	4339426.135879008
4.434262163032192	4546635.759200937
4.582070901799932	4998888.725700374
4.734806598526597	3854466.3652050793
4.892633485144151	2806408.553353461
5.05572126798229	2264746.055293908
5.224245310248366	1563893.3823024877
5.398386820589979	931361.1463729494
5.578333047942979	856337.8446098374
5.764277482874412	652533.9583366964
5.956420065636894	597201.9615321953
6.154967401158125	386243.8399959606
6.360132981196728	460065.812571063
6.572137413903286	360786.71339349856
6.791208661033398	328720.4945981349
7.017582283067845	333894.6186347232
7.25150169250344	397545.80433593324
7.493218415586889	310651.0732165457
7.742992362773119	238668.3699584566
8.001092108198891	332305.61956124846
8.267795178472188	346687.64322077774
8.543388351087929	414912.9955938022
8.828167962790861	579648.3151141385
9.122440228217224	561566.7047829793
9.426521569157797	462316.2267662641
9.740738954796392	413467.86458397005
10.065430253289605	529454.9020059387
10.400944595065926	211274.67282109527
10.747642748234792	185836.95176994
11.105897506509287	345425.93145646714
11.476094090059597	383477.41249037004
11.858630559728251	284749.99254891695
12.253918245052528	261931.71398856762
12.66238218655428	209253.79368729462
13.084461592772758	200921.23384637604
13.52061031253185	160573.03143819096
13.97129732294958	134482.29832353952
14.437007233714569	126845.04125530392
14.918240808171722	122053.91346443938
15.415515501777449	122553.75270423052
15.929366018503364	76416.13022611436
16.460344885786814	87047.71482922834
17.009023048646373	75687.18194284009
17.575990483601256	67265.96924320167
18.16185683305463	59916.18293514004
18.76725206082312	59945.68429380903
19.392827129517226	41686.06093935529
20.039254700501136	40246.508351356584
20.707229857184508	42255.57944496475
21.397470852423993	32126.94627515441
22.11071988083813	31467.85027501463
22.847743876866073	27215.913380289
23.609335339428277	22810.39812185593
24.39631318407589	26283.849529416417
25.209523623545085	16201.923614335707
26.04984107766326	17544.838319938815
26.918169113585368	12787.247608814074
27.815441417371552	12357.515098591097
28.742622797950606	10390.654299883568
