0.600000	923.681
0.601200	1087.26
0.602402	1313.46
0.603607	1598.37
0.604814	2018.93
0.606024	2563.46
0.607236	3272.27
0.608450	4152.66
0.609667	5231.65
0.610887	6533.57
0.612108	8089.34
0.613333	9934.51
0.614559	12107.1
0.615788	14647.5
0.617020	17593.9
0.618254	21023.9
0.619491	24943.5
0.620729	29471.8
0.621971	34622.0
0.623215	40465.6
0.624461	47103.3
0.625710	54549.8
0.626962	62972.5
0.628215	72362.6
0.629472	82866.5
0.630731	94578.0
0.631992	107569.
0.633256	121988.
0.634523	137899.
0.635792	155460.
0.637063	174765.
0.638337	195911.
0.639614	219071.
0.640893	244298.
0.642175	271708.
0.643459	301432.
0.644746	333730.
0.646036	368481.
0.647328	406213.
0.648623	446489.
0.649920	489911.
0.651220	536126.
0.652522	585406.
0.653827	637573.
0.655135	692960.
0.656445	750194.
0.657758	810397.
0.659073	870794.
0.660391	931631.
0.661712	987270.
0.663036	1.03162e+06
0.664362	1.05557e+06
0.665690	1.04923e+06
0.667022	1.01457e+06
0.668356	968605.
0.669692	950940.
0.671032	994620.
0.672374	1.11649e+06
0.673719	1.29419e+06
0.675066	1.49100e+06
0.676416	1.67727e+06
0.677769	1.82976e+06
0.679124	1.96672e+06
0.680483	2.06712e+06
0.681844	2.17112e+06
0.683207	2.25361e+06
0.684574	2.33380e+06
0.685943	2.40398e+06
0.687315	2.46504e+06
0.688689	2.50714e+06
0.690067	2.55928e+06
0.691447	2.57130e+06
0.692830	2.62427e+06
0.694215	2.62070e+06
0.695604	2.66165e+06
0.696995	2.65065e+06
0.698389	2.66665e+06
0.699786	2.63740e+06
0.701185	2.62125e+06
0.702587	2.57039e+06
0.703993	2.52307e+06
0.705401	2.45199e+06
0.706811	2.38205e+06
0.708225	2.30312e+06
0.709641	2.22492e+06
0.711061	2.14904e+06
0.712483	2.06495e+06
0.713908	1.98264e+06
0.715336	1.89846e+06
0.716766	1.80928e+06
0.718200	1.72754e+06
0.719636	1.63871e+06
0.721075	1.55447e+06
0.722517	1.46465e+06
0.723962	1.37145e+06
0.725410	1.29337e+06
0.726861	1.19888e+06
0.728315	1.12639e+06
0.729771	1.03800e+06
0.731231	959823.
0.732693	883186.
0.734159	805068.
0.735627	736123.
0.737098	665668.
0.738573	600790.
0.740050	538549.
0.741530	479409.
0.743013	423404.
0.744499	372089.
0.745988	322837.
0.747480	277980.
0.748975	236490.
0.750473	198465.
0.751974	163992.
0.753477	133108.
0.754984	105896.
0.756494	82288.2
0.758007	62206.6
0.759523	45524.6
0.761042	32126.1
0.762564	21798.7
0.764089	14365.8
0.765618	9678.03
0.767149	7639.19
0.768683	8317.87
0.770220	11856.8
0.771761	18493.8
0.773304	28354.3
0.774851	41590.4
0.776401	58852.2
0.777953	81330.7
0.779509	111264.
0.781068	149847.
0.782630	197643.
0.784196	253110.
0.785764	313678.
0.787336	376703.
0.788910	437723.
0.790488	498791.
0.792069	562944.
0.793653	646067.
0.795240	757197.
0.796831	902572.
0.798424	1.07414e+06
0.800021	1.25868e+06
0.801621	1.45252e+06
0.803224	1.64519e+06
0.804831	1.84822e+06
0.806440	2.05652e+06
0.808053	2.27196e+06
0.809669	2.49234e+06
0.811289	2.75558e+06
0.812911	2.98690e+06
0.814537	3.28813e+06
0.816166	3.51171e+06
0.817798	3.88317e+06
0.819434	4.15938e+06
0.821073	4.61240e+06
0.822715	4.99264e+06
0.824360	5.44985e+06
0.826009	5.95578e+06
0.827661	6.39646e+06
0.829316	6.93957e+06
0.830975	7.44883e+06
0.832637	7.97548e+06
0.834302	8.54581e+06
0.835971	9.14287e+06
0.837643	9.77200e+06
0.839318	1.03952e+07
0.840996	1.10116e+07
0.842678	1.15747e+07
0.844364	1.21165e+07
0.846052	1.24236e+07
0.847745	1.27019e+07
