0.600000	20.5469
0.601200	22.1524
0.602402	24.4812
0.603607	27.7874
0.604814	31.8711
0.606024	36.6515
0.607236	42.1814
0.608450	48.5377
0.609667	55.7802
0.610887	63.9492
0.612108	73.0470
0.613333	83.0601
0.614559	94.0581
0.615788	106.181
0.617020	119.436
0.618254	133.799
0.619491	149.833
0.620729	168.410
0.621971	189.610
0.623215	213.181
0.624461	239.533
0.625710	268.984
0.626962	301.579
0.628215	337.304
0.629472	376.057
0.630731	418.340
0.631992	465.135
0.633256	517.359
0.634523	576.368
0.635792	642.695
0.637063	715.798
0.638337	795.244
0.639614	881.653
0.640893	975.644
0.642175	1076.56
0.643459	1182.51
0.644746	1291.50
0.646036	1406.87
0.647328	1538.77
0.648623	1692.01
0.649920	1856.75
0.651220	2025.29
0.652522	2205.35
0.653827	2398.83
0.655135	2597.85
0.656445	2806.09
0.657758	3027.82
0.659073	3257.98
0.660391	3497.64
0.661712	3752.19
0.663036	4018.62
0.664362	4288.46
0.665690	4554.92
0.667022	4776.14
0.668356	4820.18
0.669692	4647.92
0.671032	4727.77
0.672374	5345.68
0.673719	5998.60
0.675066	6398.39
0.676416	6663.45
0.677769	6886.74
0.679124	7086.76
0.680483	7263.81
0.681844	7417.99
0.683207	7549.85
0.684574	7656.02
0.685943	7730.75
0.687315	7772.92
0.688689	7763.37
0.690067	7647.02
0.691447	7415.59
0.692830	7223.04
0.694215	7198.03
0.695604	7242.80
0.696995	7209.15
0.698389	7057.51
0.699786	6832.58
0.701185	6632.83
0.702587	6481.10
0.703993	6328.76
0.705401	6155.10
0.706811	5967.62
0.708225	5769.53
0.709641	5570.75
0.711061	5368.41
0.712483	5148.50
0.713908	4879.66
0.715336	4481.04
0.716766	4001.82
0.718200	3690.38
0.719636	3569.87
0.721075	3459.80
0.722517	3255.38
0.723962	3006.41
0.725410	2823.89
0.726861	2737.62
0.728315	2662.27
0.729771	2563.07
0.731231	2484.30
0.732693	2457.11
0.734159	2423.44
0.735627	2353.45
0.737098	2268.10
0.738573	2185.32
0.740050	2113.64
0.741530	2040.23
0.743013	1957.94
0.744499	1880.51
0.745988	1803.41
0.747480	1723.03
0.748975	1644.63
0.750473	1570.90
0.751974	1500.60
0.753477	1431.63
0.754984	1359.81
0.756494	1278.48
0.758007	1178.27
0.759523	1049.92
0.761042	888.091
0.762564	693.218
0.764089	477.708
0.765618	295.318
0.767149	219.072
0.768683	238.672
0.770220	349.607
0.771761	594.707
0.773304	915.237
0.774851	1220.91
0.776401	1450.43
0.777953	1542.14
0.779509	1591.12
0.781068	1854.36
0.782630	2285.84
0.784196	2663.16
0.785764	2970.66
0.787336	3272.20
0.788910	3587.91
0.790488	3863.72
0.792069	3937.40
0.793653	3821.74
0.795240	4103.19
0.796831	5027.02
0.798424	6019.35
0.800021	6795.44
0.801621	7468.26
0.803224	8143.60
0.804831	8853.72
0.806440	9550.01
0.808053	10151.4
0.809669	10617.6
0.811289	10971.4
0.812911	11403.9
0.814537	12319.6
0.816166	13776.5
0.817798	15491.0
0.819434	17025.5
0.821073	18148.4
0.822715	19129.6
0.824360	21023.4
0.826009	23428.0
0.827661	25714.2
0.829316	28127.3
0.830975	30620.9
0.832637	32919.7
0.834302	35492.3
0.835971	38728.0
0.837643	42398.7
0.839318	46265.7
0.840996	50294.7
0.842678	54725.8
0.844364	59533.4
0.846052	64394.0
0.847745	68908.4
0.849440	71338.7
0.851139	72258.7
0.852841	78031.9
0.854547	89501.1
0.856256	100147.
0.857968	108123.
0.859684	114789.
0.861404	121104.
0.863126	128247.
0.864853	137013.
0.866582	147273.
0.868315	158307.
0.870052	169454.
0.871792	180477.
0.873536	191332.
0.875283	201218.
0.877033	208804.
0.878787	210697.
0.880545	202636.
0.882306	189303.
0.884070	182540.
0.885839	180072.
0.887610	177252.
0.889385	176993.
0.891164	167745.
0.892946	146508.
0.894732	138287.
0.896522	159852.
0.898315	199986.
0.900111	251506.
0.901912	316297.
0.903715	382631.
0.905523	426371.
0.907334	438127.
0.909148	439374.
0.910967	451622.
0.912789	457945.
0.914614	448780.
0.916443	439362.
0.918276	459732.
0.920113	501670.
0.921953	528859.
0.923797	495459.
0.925644	375461.
0.927496	209351.
0.929351	93665.1
0.931209	57508.6
0.933072	62513.4
0.934938	87747.7
0.936808	136510.
0.938681	203467.
0.940559	244349.
0.942440	229138.
0.944325	197709.
0.946213	176765.
0.948106	164825.
0.950002	165692.
0.951902	171982.
0.953806	168528.
0.955713	154992.
0.957625	146828.
0.959540	142094.
0.961459	156793.
0.963382	205936.
0.965308	288901.
0.967239	391113.
0.969174	470329.
0.971112	503625.
0.973054	506577.
0.975000	521927.
0.976950	575122.
0.978904	623260.
0.980862	644238.
0.982824	665334.
0.984789	714229.
0.986759	779899.
0.988732	847657.
0.990710	941074.
0.992691	1.04522e+06
0.994676	1.16303e+06
0.996666	1.29856e+06
0.998659	1.44589e+06
1.00066	1.61570e+06
1.00266	1.77748e+06
1.00466	1.90641e+06
1.00667	1.99495e+06
1.00869	2.03273e+06
1.01070	2.03275e+06
1.01272	2.01353e+06
1.01475	1.96552e+06
1.01678	1.89899e+06
1.01881	1.83613e+06
1.02085	1.84225e+06
1.02289	1.93486e+06
1.02494	2.05943e+06
1.02699	2.20001e+06
1.02904	2.28648e+06
1.03110	2.26563e+06
1.03316	2.18480e+06
1.03523	2.19187e+06
1.03730	2.31536e+06
1.03937	2.45275e+06
1.04145	2.58669e+06
1.04353	2.69609e+06
1.04562	2.75615e+06
1.04771	2.80624e+06
1.04981	2.87840e+06
1.05191	2.98467e+06
1.05401	3.10687e+06
1.05612	3.19788e+06
1.05823	3.24275e+06
1.06035	3.26687e+06
1.06247	3.28303e+06
1.06459	3.27926e+06
1.06672	3.23966e+06
1.06886	3.16592e+06
1.07099	3.10566e+06
1.07314	3.09370e+06
1.07528	3.10658e+06
1.07743	3.10288e+06
1.07959	3.08104e+06
1.08175	3.02852e+06
1.08391	2.91284e+06
1.08608	2.70767e+06
1.08825	2.44432e+06
1.09043	2.10430e+06
1.09261	1.71673e+06
1.09479	1.35230e+06
1.09698	1.07459e+06
1.09918	833835.
1.10137	603249.
1.10358	420777.
1.10578	294082.
1.10800	201126.
1.11021	125079.
1.11243	74006.5
1.11466	52749.0
1.11689	45311.3
1.11912	45294.7
1.12136	49065.5
1.12360	55651.1
1.12585	65349.3
1.12810	71779.5
1.13036	67308.2
1.13262	56707.6
1.13488	68608.8
1.13715	121655.
1.13943	170045.
1.14170	165107.
1.14399	131303.
1.14628	111154.
1.14857	101543.
1.15087	81611.5
1.15317	60722.4
1.15547	55980.0
1.15778	62381.5
1.16010	65131.1
1.16242	67866.0
1.16475	78315.6
1.16707	101311.
1.16941	148364.
1.17175	215240.
1.17409	281976.
1.17644	356879.
1.17879	458266.
1.18115	566501.
1.18351	667156.
1.18588	748621.
1.18825	818665.
1.19063	889424.
1.19301	971565.
1.19539	1.06732e+06
1.19778	1.16025e+06
1.20018	1.26363e+06
1.20258	1.38302e+06
1.20499	1.48384e+06
1.20740	1.53758e+06
1.20981	1.57391e+06
1.21223	1.65170e+06
1.21465	1.75872e+06
1.21708	1.81750e+06
1.21952	1.87080e+06
1.22196	1.95873e+06
1.22440	2.10926e+06
1.22685	2.30271e+06
1.22930	2.49326e+06
1.23176	2.68080e+06
1.23423	2.85925e+06
1.23669	3.05558e+06
1.23917	3.30204e+06
1.24165	3.55094e+06
1.24413	3.78927e+06
1.24662	4.02586e+06
1.24911	4.20461e+06
1.25161	4.32038e+06
1.25411	4.49499e+06
