#wavelength	surface flux
0.6450077295303345	1442.506894667948
0.6472567915916443	1703.5797213677351
0.6494921445846558	2055.5983890573025
0.6517150402069092	2423.638027812796
0.6539263725280762	2851.0513390855667
0.6561272740364075	3231.5962258475424
0.6583186388015747	3771.7139616821296
0.6605015397071838	4323.839153967072
0.6626768708229065	4886.802111997348
0.6648455858230591	5641.809132924612
0.6670085787773132	6287.668009140415
0.6691668033599854	6594.285910212804
0.6713210344314575	5516.906563921691
0.6734722256660461	8304.638670940663
0.6756211519241333	9062.064287481882
0.6777685880661011	9678.11722719189
0.6799154281616211	10248.026647494788
0.6820623278617859	10721.923688649142
0.6842101216316223	11121.358240715628
0.6863595843315125	11395.577366739144
0.688511312007904	11526.151670776939
0.6906660795211792	11471.189469674631
0.6928245425224304	10755.244906196567
0.6949873566627502	10826.20308428572
0.6971551775932312	10865.774461427927
0.6993286609649658	10390.45061635898
0.7015084028244019	9863.305493430873
0.7036949396133423	9579.188559496897
0.7058889269828796	9065.158765581125
0.7080909013748169	8634.260427571722
0.710301399230957	7947.760688809651
0.712520956993103	7378.18020098345
0.7147500514984131	6845.03259934258
0.7169892191886902	5390.517376227088
0.7192389369010925	4753.766989988584
0.7214996814727783	4664.327116172586
0.723771870136261	4524.511342240659
0.7260559797286987	3836.313538556578
0.7283523678779602	3516.1471070943808
0.7306615710258484	3121.0783528266816
0.7329838871955872	3510.1477897885775
0.7353196740150452	3047.053656344
0.7376693487167358	3107.6643868566716
0.7400332689285278	2962.9875894269308
0.7424117922782898	2849.738918571161
0.7448052167892456	2715.9069992184513
0.7472138404846191	2488.6108180361484
0.7496379613876343	2302.5682825571444
0.7520779371261597	2072.2143250572694
0.7545340061187744	1824.9721499920836
0.7570064663887024	1552.476694493818
0.7594954967498779	1233.9601211521197
0.7620013952255249	856.61023039871
0.7645244002342224	389.5459366744061
0.7670646905899048	131.50555603398487
0.7696225643157959	154.60661157079252
0.7721980810165405	708.5855509300055
0.7747915983200073	1393.7273424140649
0.7774031162261963	2010.5148380646083
0.7800329327583313	1763.405207933473
0.7826811671257019	3297.950166821263
0.7853479981422424	4060.4749533248514
0.7880334854125977	4938.699108081527
0.7907378077507019	5851.73719711773
0.7934610247612	5677.377377748635
0.7962033748626709	6859.636247758486
0.7989648580551147	9175.879733942596
0.801745593547821	10714.835441276326
0.8045456409454346	12490.72265471614
0.8073651194572449	14406.603377218802
0.8102040886878967	15884.370398765965
0.8130625486373901	16042.585630107502
0.8159406185150146	20092.376182651737
0.8188382983207703	24085.92428624499
0.8217556476593018	28953.81564489292
0.8246926665306091	30547.724478859694
0.8276493549346924	39831.51608853189
0.8306257724761963	40443.669727655135
0.8336219191551208	49941.65063178551
0.8366377949714661	55627.19140464103
0.8396733403205872	68676.75572466591
0.8427285552024841	82102.57454520189
0.8458034992218018	93522.06803597989
0.8488980531692505	109875.70346897726
0.8520121574401855	85840.33856379498
0.8551458716392517	147218.4858788732
0.8582990765571594	167497.8345369451
0.8614717125892639	186046.07290071453
0.8646637797355652	207489.84400006317
0.8678751587867737	239830.62292571063
0.8711057901382446	273881.66812783125
0.8743556141853333	308825.49514753156
0.87762451171875	327292.0733325695
0.8809124231338501	311395.74367329554
0.8842192888259888	251380.75874924604
0.8875449895858765	219377.9531265102
0.8908893465995789	250820.54839864068
0.894252359867096	144043.10896231252
0.8976338505744934	270507.5151584615
0.9010337591171265	406645.9116877168
0.9044519662857056	659739.6157298788
0.9078882932662964	673503.2295835398
0.9113426208496094	674435.2130510792
0.914814829826355	681098.2075969824
0.9183048605918884	679111.5099939175
0.9218124747276306	873021.0618784713
0.925337553024292	547292.0416937547
0.9288799166679382	125616.47273478843
0.9324395060539246	82884.70818217208
0.9360161423683167	243860.64639181364
0.9396095871925354	546837.5428499386
0.943219780921936	329728.52486604324
0.9468464851379395	326912.90321291395
0.9504896402359009	303262.74433997774
0.9541489481925964	255780.96038683713
0.9578243494033813	314153.86860104295
0.9615156054496765	150113.00034086907
0.9652225375175476	363860.272232975
0.9689450263977051	652567.6039599593
0.9726828336715698	623253.8748415674
0.9764357805252075	832209.0489401051
0.9802037477493286	849189.8415739441
0.983986496925354	688435.1448576198
0.9877838492393494	1029861.7880803421
0.9915955662727356	1151073.48800508
0.9954215884208679	1561417.118144932
0.9992615580558777	1753958.6976105561
1.0031154155731201	2496782.11459192
1.0069829225540161	3170239.4404175016
1.0108637809753418	3200888.0665628593
1.0147579908370972	3293417.2361996137
1.018665075302124	3559673.2407169132
1.022585153579712	3757212.9797636415
1.0265177488327026	4108185.677598003
1.0304628610610962	4298390.254342974
1.0344202518463135	4476510.375343533
1.0383895635604858	5076634.487087657
1.0423706769943237	5196602.940432332
1.0463634729385376	5918898.726890436
1.0503677129745483	5994297.733187854
1.0543830394744873	6577337.810138522
1.058409333229065	6810574.54347053
1.0624464750289917	7162164.651170345
1.0664942264556885	6919787.544764996
1.0705522298812866	6838592.120070877
1.0746204853057861	7013425.8443958135
1.0786986351013184	6358428.230462656
1.0827864408493042	6764103.314593685
1.086883783340454	5306589.5838700365
1.0909905433654785	3425907.013390862
1.0951062440872192	2343588.570671874
1.0992310047149658	1265871.7660890499
1.10336434841156	542019.2030339818
1.1075061559677124	422621.82974309206
1.1116561889648438	153048.97363515972
1.115814208984375	127971.88299782763
1.1199802160263062	103423.58983666012
1.124153733253479	111604.06454293593
1.1283347606658936	192465.69754584864
1.1325229406356812	116321.80657861436
1.1367181539535522	134981.50093096308
1.1409201622009277	388757.012609341
1.145128846168518	161280.02247430925
1.1493438482284546	282088.3200778635
1.1535650491714478	114834.05358440038
1.1577922105789185	203344.82437099496
1.1620250940322876	75413.81765264519
1.1662636995315552	93625.97999971679
1.170507550239563	304967.2330814651
1.174756646156311	604575.8970223943
1.1790107488632202	595662.1865897409
1.1832695007324219	1150648.2918935951
1.1875330209732056	1140451.709051166
1.191800832748413	1698530.184032753
1.1960728168487549	2270541.025434328
1.2003488540649414	2284571.0753301485
1.2046287059783936	3506145.0626998194
1.2089121341705322	3348852.5712349378
1.2131990194320679	3676955.2268391787
1.2174891233444214	3448624.687753783
1.2217823266983032	4339583.471104346
1.2260783910751343	5134731.852128027
1.230377197265625	7009181.216705285
1.2346785068511963	7262393.1739713065
1.238982081413269	7489489.585756331
1.2432878017425537	7996709.012391892
1.2475954294204712	9083941.189775614
1.2519049644470215	8038862.6427634265
1.256216049194336	10636177.43445564
1.2605286836624146	11442573.824212722
1.2648425102233887	10056137.100261431
1.2691574096679688	9758344.912773438
1.2734732627868652	9688188.300697438
1.2777899503707886	8633398.292802665
1.2821072340011597	7058283.092842888
1.2864248752593994	4483214.306557301
1.2907428741455078	4464393.719756515
1.2950609922409058	3484329.59785189
1.2993791103363037	3130705.691372946
1.303696870803833	3598123.08308849
1.3080145120620728	2705641.1783135724
1.3123314380645752	2958276.3872710997
1.3166478872299194	2092702.1809796998
1.3209635019302368	2827719.305165728
1.3252781629562378	1414617.5863896657
1.3295916318893433	448982.9473111198
1.3339040279388428	429568.1388737854
1.3382149934768677	39299.21341697389
1.3425244092941284	30213.99756465443
1.3468321561813354	10743.694201703809
1.3511382341384888	10271.339870031275
1.3554422855377197	3524.6768616072527
1.3597444295883179	1671.6005109382365
1.3640443086624146	8639.494582688027
1.3683418035507202	4123.331522771614
1.3726370334625244	4941.446225050215
