#wavelength	surface flux
0.6000046	397.73251959622644
0.6200047533333334	14230.211998007113
0.6406715784444446	131778.9058955574
0.6620272977259262	551928.949605236
0.6840948743167904	1393910.99700321
0.7068980367940167	1421251.8419515886
0.7304613046871509	567528.9800060015
0.7548100148433893	67985.58973129654
0.7799703486715023	88502.26317039912
0.8059693602938858	1178833.1646079316
0.8328350056370154	4958787.53647916
0.8605961724915826	9859048.091806661
0.8892827115746355	17193201.920254596
0.9189254686271233	35764385.518841244
0.949556317581361	36006440.17389046
0.9812081948340731	50725664.4111281
1.0139151346618756	56940171.82711351
1.0477123058172717	104650313.09117796
1.0826360493445142	149806377.381345
1.118723917655998	45065703.085349314
1.1560147149111981	46787364.79487501
1.1945485387415715	82506736.41774245
1.2343668233662908	154805962.93303612
1.2755123841451672	199439664.37503237
1.318029463616673	99595723.92950106
1.3619637790705619	5960265.323346769
1.4073625717062477	4257891.746316203
1.4542746574297893	12901170.533179963
1.5027504793441158	23828531.446264062
1.55284216198892	54219949.30955495
1.6046035673885506	71049363.77295332
1.6580903529681692	75189432.91460012
1.7133600314004414	30906830.431671813
1.770472032447123	21537285.13804705
1.8294877668620275	11481713.434662145
1.8904706924240953	12574931.75978899
1.9534863821715651	16571489.48865248
2.0186025949106177	25821685.063474417
2.0858893480743053	40014094.6239867
2.1554189930101155	32233871.522658452
2.2272662927771196	3763238.243569863
2.301508502536357	4797561.200273014
2.3782254526209026	4850346.573260437
2.457499634374933	8927963.795749046
2.5394162888540976	4472622.3529339945
2.6240634984825677	3069674.1022305405
2.71153228176532	4933368.954978281
2.801916691157498	8028286.831345339
2.8953139141960813	10525980.296923937
2.991824378002618	7888635.541153374
3.091551857269372	4492026.680056179
3.194603585845018	1668922.274708213
3.301090372039852	1616040.5033885408
3.4111267177745144	1826463.8250147798
3.524830941700332	2400738.905112768
3.642325306423677	4037957.579429218
3.763736149971133	8131499.937871965
3.889194021636838	13021858.240127262
4.018833822358066	15066740.685846085
4.152794949770002	12618271.981351705
4.291221448095669	9161146.117325736
4.434262163032192	7890025.307580465
4.582070901799932	7400797.531810124
4.734806598526597	7602535.0387965925
4.892633485144151	5678559.635039811
5.05572126798229	6396033.0360962255
5.224245310248366	5317216.403206911
5.398386820589979	3610513.1205409705
5.578333047942979	3051752.700999222
5.764277482874412	2820654.218001078
5.956420065636894	2844172.2009396204
6.154967401158125	2560279.367465354
6.360132981196728	2144279.490762101
6.572137413903286	1880132.1210590308
6.791208661033398	1481448.699079137
7.017582283067845	1375668.8013314619
7.25150169250344	1191165.4921861752
7.493218415586889	1094101.9505417307
7.742992362773119	856687.5139623035
8.001092108198891	974742.6629992306
8.267795178472188	872842.8870870668
8.543388351087929	1028298.3076587501
8.828167962790861	1213596.6485879691
9.122440228217224	1348414.1052525733
9.426521569157797	1372305.1566478305
9.740738954796392	1404516.9294926473
10.065430253289605	1280564.7802709683
10.400944595065926	1025480.3650184277
10.747642748234792	974566.1240354636
11.105897506509287	946142.1983964446
11.476094090059597	894787.93931536
11.858630559728251	689797.278140962
12.253918245052528	664277.6028036071
12.66238218655428	543192.8801519668
13.084461592772758	484533.1356851148
13.52061031253185	396887.45347292005
13.97129732294958	290175.48406088696
14.437007233714569	276976.99564875965
14.918240808171722	247798.0359502084
15.415515501777449	235297.00624317696
15.929366018503364	209433.49357641904
16.460344885786814	170621.45469788948
17.009023048646373	150517.02031180743
17.575990483601256	125966.81853779114
18.16185683305463	119895.70697708374
18.76725206082312	103015.03703589259
19.392827129517226	81378.50343011861
20.039254700501136	83337.00547056769
20.707229857184508	76432.45854637826
21.397470852423993	61261.84586937431
22.11071988083813	55241.073591233806
22.847743876866073	49844.16742165544
23.609335339428277	41790.22029236612
24.39631318407589	44958.56134047526
25.209523623545085	32144.66751805722
26.04984107766326	31935.578148529654
26.918169113585368	23673.268085600444
27.815441417371552	23890.870836966744
28.742622797950606	20795.554794019827
