0.600000	19.4921
0.601200	20.9501
0.602402	23.1005
0.603607	25.3242
0.604814	28.5756
0.606024	32.2953
0.607236	36.7540
0.608450	41.7321
0.609667	47.2775
0.610887	53.3715
0.612108	59.9623
0.613333	67.3178
0.614559	75.1673
0.615788	84.1518
0.617020	93.1028
0.618254	104.802
0.619491	116.064
0.620729	130.974
0.621971	147.042
0.623215	164.572
0.624461	185.901
0.625710	207.165
0.626962	234.484
0.628215	261.838
0.629472	293.268
0.630731	329.540
0.631992	368.488
0.633256	414.321
0.634523	464.629
0.635792	523.035
0.637063	587.155
0.638337	659.888
0.639614	738.688
0.640893	829.010
0.642175	921.171
0.643459	1027.76
0.644746	1146.26
0.646036	1267.94
0.647328	1424.32
0.648623	1583.29
0.649920	1759.80
0.651220	1969.82
0.652522	2177.26
0.653827	2421.27
0.655135	2670.70
0.656445	2959.05
0.657758	3239.62
0.659073	3558.74
0.660391	3891.19
0.661712	4253.63
0.663036	4604.33
0.664362	4984.45
0.665690	5283.21
0.667022	5568.44
0.668356	5799.90
0.669692	6123.76
0.671032	6545.96
0.672374	7143.02
0.673719	7822.41
0.675066	8510.17
0.676416	9162.52
0.677769	9697.05
0.679124	10210.6
0.680483	10618.6
0.681844	11030.6
0.683207	11349.4
0.684574	11660.7
0.685943	11840.9
0.687315	11978.8
0.688689	11988.0
0.690067	11903.9
0.691447	11858.9
0.692830	11796.8
0.694215	11631.0
0.695604	11674.4
0.696995	11188.9
0.698389	11370.3
0.699786	10678.0
0.701185	10770.4
0.702587	10225.7
0.703993	10117.7
0.705401	9777.64
0.706811	9333.32
0.708225	9096.55
0.709641	8488.69
0.711061	8257.79
0.712483	7611.00
0.713908	7064.30
0.715336	6559.11
0.716766	5846.90
0.718200	5507.60
0.719636	4991.60
0.721075	4639.63
0.722517	4338.41
0.723962	3893.62
0.725410	3871.64
0.726861	3444.31
0.728315	3621.35
0.729771	3288.27
0.731231	3211.74
0.732693	3137.51
0.734159	2966.56
0.735627	2965.67
0.737098	2832.07
0.738573	2742.20
0.740050	2669.18
0.741530	2573.05
0.743013	2453.90
0.744499	2422.65
0.745988	2279.16
0.747480	2206.99
0.748975	2093.63
0.750473	1978.89
0.751974	1845.06
0.753477	1703.78
0.754984	1553.13
0.756494	1394.50
0.758007	1223.81
0.759523	1039.48
0.761042	851.164
0.762564	664.816
0.764089	500.331
0.765618	380.913
0.767149	325.804
0.768683	354.584
0.770220	468.187
0.771761	660.845
0.773304	908.878
0.774851	1183.64
0.776401	1475.52
0.777953	1766.06
0.779509	2110.04
0.781068	2483.74
0.782630	2924.48
0.784196	3390.11
0.785764	3839.24
0.787336	4314.46
0.788910	4662.96
0.790488	5070.48
0.792069	5371.19
0.793653	5841.96
0.795240	6389.32
0.796831	7189.89
0.798424	8076.25
0.800021	9052.67
0.801621	10118.1
0.803224	11032.6
0.804831	11922.1
0.806440	12931.0
0.808053	13429.2
0.809669	14377.3
0.811289	15323.4
0.812911	17116.0
0.814537	18499.0
0.816166	21063.0
0.817798	22354.1
0.819434	25314.6
0.821073	26869.1
0.822715	29856.0
0.824360	30767.6
0.826009	36588.8
0.827661	37756.4
0.829316	44520.1
0.830975	47519.9
0.832637	51064.8
0.834302	56726.7
0.835971	60885.7
0.837643	67401.6
0.839318	73728.4
0.840996	80942.5
0.842678	87600.9
0.844364	96792.5
0.846052	101260.
0.847745	108890.
0.849440	115008.
0.851139	123927.
0.852841	137003.
0.854547	150011.
0.856256	166397.
0.857968	179431.
0.859684	195010.
0.861404	208131.
0.863126	222028.
0.864853	239165.
0.866582	254184.
0.868315	275770.
0.870052	292357.
0.871792	315499.
0.873536	324250.
0.875283	338380.
0.877033	333072.
0.878787	324849.
0.880545	300582.
0.882306	283021.
0.884070	253557.
0.885839	232561.
0.887610	222158.
0.889385	193875.
0.891164	197876.
0.892946	182903.
0.894732	226271.
0.896522	238343.
0.898315	321183.
0.900111	391496.
0.901912	505593.
0.903715	568740.
0.905523	690405.
0.907334	697924.
0.909148	808350.
0.910967	709307.
0.912789	847360.
0.914614	667723.
