#wavelength	surface flux
0.6000046	301.14976356072043
0.6200047533333334	10474.878394732988
0.6406715784444446	99701.05682807874
0.6620272977259262	432372.08653950697
0.6840948743167904	1128883.1924468204
0.7068980367940167	1131899.8225555562
0.7304613046871509	438699.7550286651
0.7548100148433893	52641.763503126174
0.7799703486715023	69658.2846567628
0.8059693602938858	929107.8390771198
0.8328350056370154	4012094.3070392897
0.8605961724915826	8365111.054682032
0.8892827115746355	14568022.82117998
0.9189254686271233	30441480.951905552
0.949556317581361	28175088.71118701
0.9812081948340731	38238445.53906286
1.0139151346618756	48719203.60211375
1.0477123058172717	91279780.93912484
1.0826360493445142	128407939.85498019
1.118723917655998	34566850.11539861
1.1560147149111981	34256177.58370684
1.1945485387415715	65135913.80045964
1.2343668233662908	126915266.32653129
1.2755123841451672	165847875.17442948
1.318029463616673	76737552.20932882
1.3619637790705619	4521838.917720332
1.4073625717062477	3333775.1330768983
1.4542746574297893	9903357.467032423
1.5027504793441158	18913417.36678019
1.55284216198892	42779423.713679574
1.6046035673885506	55509058.35655732
1.6580903529681692	60044375.267123856
1.7133600314004414	24383316.876398116
1.770472032447123	18033773.569011133
1.8294877668620275	9787891.163441198
1.8904706924240953	10507919.102075163
1.9534863821715651	14377282.263294993
2.0186025949106177	22547907.634917792
2.0858893480743053	35102182.870074876
2.1554189930101155	26718189.7091671
2.2272662927771196	2517515.9771268447
2.301508502536357	3405480.380855564
2.3782254526209026	3593820.6138400557
2.457499634374933	6862432.653069066
2.5394162888540976	3790513.9883456016
2.6240634984825677	2466115.3795752865
2.71153228176532	4205168.879129528
2.801916691157498	7138594.547169109
2.8953139141960813	9493690.763950335
2.991824378002618	6863683.245826596
3.091551857269372	3698207.4808320915
3.194603585845018	1291390.8023376765
3.301090372039852	1231460.6549748962
3.4111267177745144	1436840.3582644565
3.524830941700332	1903436.0811511923
3.642325306423677	3229172.956505241
3.763736149971133	6522536.722809148
3.889194021636838	10690836.854415817
4.018833822358066	12946639.852751799
4.152794949770002	11138519.717274474
4.291221448095669	8014271.524821344
4.434262163032192	7276300.1467422
4.582070901799932	6850433.743129893
4.734806598526597	7077291.328031474
4.892633485144151	5276796.988485723
5.05572126798229	6026423.345949511
5.224245310248366	5003020.227168063
5.398386820589979	3278949.2368750293
5.578333047942979	2719122.5254703397
5.764277482874412	2511909.815616974
5.956420065636894	2558713.238929778
6.154967401158125	2305783.732010538
6.360132981196728	1931773.492969571
6.572137413903286	1727165.093899575
6.791208661033398	1344992.6139336533
7.017582283067845	1242554.0630980344
7.25150169250344	1073973.5736684755
7.493218415586889	987121.1189368715
7.742992362773119	773594.1835139098
8.001092108198891	885930.6760620121
8.267795178472188	798768.5261143801
8.543388351087929	950767.9179479064
8.828167962790861	1126511.0390632604
9.122440228217224	1269812.899753518
9.426521569157797	1299286.0862813808
9.740738954796392	1336507.931698258
10.065430253289605	1222663.5322279553
10.400944595065926	979966.4374874609
10.747642748234792	931906.3500933071
11.105897506509287	916735.3808546893
11.476094090059597	867638.3431361875
11.858630559728251	671224.1313741577
12.253918245052528	648912.5487755582
12.66238218655428	528011.4862752559
13.084461592772758	472580.32099746785
13.52061031253185	384868.9771827917
13.97129732294958	282432.3718676067
14.437007233714569	268607.8775758823
14.918240808171722	238405.27965728697
15.415515501777449	229193.36660020848
15.929366018503364	203671.07160018268
16.460344885786814	166624.96776931293
17.009023048646373	146376.6093524869
17.575990483601256	122474.70764269457
18.16185683305463	116469.78589430502
18.76725206082312	100213.2959362623
19.392827129517226	78659.91496471515
20.039254700501136	81081.73232136121
20.707229857184508	74426.13795913517
21.397470852423993	59446.93213155268
22.11071988083813	53809.27005300808
22.847743876866073	48428.81014407426
23.609335339428277	40596.23770870391
24.39631318407589	43944.46166145369
25.209523623545085	31107.2275161833
26.04984107766326	31139.164060965148
26.918169113585368	22873.216766215923
27.815441417371552	23101.28318647312
28.742622797950606	20225.022867143605
