#wavelength	surface flux
1.64028	19705727.555965412
1.64292	19792080.14453518
1.64555	16486385.881348489
1.64818	16077990.709937084
1.65081	20553711.104106914
1.65343	20422617.17017304
1.65605	15077778.735430956
1.65867	16075488.410536045
1.66128	21987464.70066949
1.6639	17415680.74771821
1.66651	4721628.637636282
1.66911	2141696.8986755665
1.67172	7642496.986611172
1.67432	12918590.991768824
1.67692	15670313.271761443
1.67951	14337466.51705044
1.68211	11382469.148326043
1.6847	8244815.505832408
1.68728	8243552.305754004
1.68987	8032237.985510005
1.69245	6305225.04564024
1.69503	6169442.165575711
1.6976	5556441.586191513
1.70018	5491262.662957432
1.70275	4498734.187860535
1.70531	4567648.009362944
1.70788	6751445.674321952
1.71044	8838322.664266009
1.713	10857763.645586094
1.71556	11478844.83152158
1.71811	11345891.248895012
1.72066	9648575.58970662
1.72321	6425649.732395681
1.72575	8427721.611210084
1.7283	9988819.983663043
1.73084	9699491.041617975
1.73337	7562281.956265648
1.73591	6904842.521746535
1.73844	7939614.122017094
1.74097	7668624.504078386
1.74349	7201449.280979965
1.74602	7876687.179167307
1.74854	9888650.543136718
1.75105	9673291.50008147
1.75357	6802089.255538411
1.75608	4071076.732181736
1.75859	4349277.488950059
1.7611	4354756.850108855
1.7636	4422589.130318257
1.7661	4266596.226225049
1.7686	3464462.3867684337
1.7711	3977203.5373302097
1.77359	3782429.892585269
1.77608	2629497.3284082683
1.77857	2968837.0824624975
1.78105	3541444.609475999
1.78354	2503572.795240605
1.78602	1952813.594951769
1.78849	2565129.516256584
1.79097	2314797.333041554
1.79344	1925428.6364922354
1.79591	2384169.697873543
1.79837	3350798.2772501693
1.80084	2143914.185661849
1.8033	1609680.465291211
1.80576	1693935.2777403528
1.80821	1733627.852150592
1.81067	1783091.9388965664
1.81312	2283423.6947051054
1.81557	2423982.157648804
1.81801	1644253.3798074261
1.82046	1344834.5504465862
1.8229	1783579.410152176
1.82533	1604315.0741756738
1.82777	1151225.4641728941
1.8302	1215920.060718207
1.83263	1290809.6497183556
1.83506	1194824.6071278888
1.83749	1137894.3588069526
1.83991	1278204.763804733
1.84233	1652235.4982243895
1.84475	2253896.350191938
1.84716	1756380.9034420946
1.84957	1929105.9085659687
1.85198	2560083.3579863682
1.85439	1875365.4853940003
1.8568	1073936.405882479
1.8592	719714.6160958832
1.8616	837620.6717472698
1.864	935426.3683699761
1.86639	766174.4649094746
1.86878	571440.940326971
1.87118	836801.2147525583
1.87356	1022704.5056676937
1.87595	1318825.2981295977
1.87833	2543728.8207129347
1.88071	3261000.629620991
1.88309	2716392.0940578436
1.88547	2305474.877471132
1.88784	2708403.226437109
1.89021	2842872.2174912225
1.89258	3365242.597171807
1.89494	4281514.137330372
1.89731	3694365.478782069
1.89967	2417486.60609495
1.90203	2370522.8126415135
1.90439	2258685.032953346
1.90674	2818763.649168604
1.90909	2927342.7704033735
1.91144	1491671.2746273086
1.91379	1267199.5115676525
1.91613	2376962.839972863
1.91848	2790476.279091662
1.92082	1895839.2067283734
1.92315	1501908.3697662344
1.92549	1696584.2290400646
1.92782	1683725.5685842787
1.93015	1297405.2237081337
1.93248	991982.9777817307
1.93481	985749.0158599536
1.93713	891342.677136722
1.93945	837901.5756679898
1.94177	1534807.308867656
1.94409	1878567.3215578785
1.94641	1620575.858649469
1.94872	1573113.4817825381
1.95103	1997705.2598953
1.95334	1992925.33032859
1.95564	1524063.8825915977
1.95795	1475695.5050358903
1.96025	1302574.7560135499
1.96255	1207791.6060938397
1.96484	1851364.3113148464
1.96714	2420960.3735519215
1.96943	2409482.092402201
1.97172	2577843.4105725475
1.97401	2583971.881005947
1.97629	2581683.23279734
1.97858	2707923.2350609093
1.98086	2154670.2264056066
1.98314	1690264.783036229
1.98541	2432632.2533838777
1.98769	3345898.805889881
1.98996	2962787.3745304435
1.99223	2635692.483190384
1.9945	3449060.140007608
1.99677	4002112.3560247156
1.99903	3815036.9955043965
2.00129	3702124.799273099
2.00355	3670302.883455103
2.00581	3941939.5415778575
2.00806	4175172.3315470763
2.01031	4504503.31817243
2.01256	5548642.123777642
2.01481	5873692.676373684
2.01706	5098871.826344803
2.0193	5050027.147353149
2.02154	6000509.961134184
2.02378	6540573.741846057
2.02602	5936390.159604634
2.02825	5274206.745352692
2.03049	5547927.753522479
2.03272	6428756.863447883
2.03494	6981216.628154051
2.03717	6866240.8649901515
2.03939	6748818.806483413
2.04162	7711174.936903261
2.04384	8704688.970517483
2.04605	9026436.26298595
2.04827	8629244.282534651
2.05048	8361244.75375526
2.05269	8304290.605799022
2.0549	7950687.10104082
2.05711	8367452.311873439
2.05931	8774592.756883126
2.06151	8957689.527718076
2.06371	9320761.761693066
2.06591	9336238.64409621
2.06811	9397727.555238137
2.0703	9923678.28090676
2.07249	10452571.700411377
2.07468	10478848.864327667
2.07686	10415576.18407334
2.07905	10528416.059164047
2.08123	10495131.838286167
2.08341	10489799.499840982
2.08559	10532115.655971354
2.08776	10613454.854401818
2.08994	10699109.528837824
2.09211	10534469.114008239
2.09428	10478871.685138833
2.09645	10640214.823982434
2.09861	10468635.609000994
2.10077	10030372.699989647
2.10293	9953658.522781717
2.10509	10280328.909918096
2.10725	10374215.540156629
2.1094	9852549.992233975
2.11155	9039990.146399865
2.1137	8816465.805965224
2.11585	9035613.484971391
2.11799	9278017.249478
2.12013	9561427.213422595
2.12227	9563827.943953637
2.12441	9530843.635868091
2.12655	9468774.972320853
2.12868	9189529.906135626
2.13081	8986060.838781819
2.13294	8803072.954084001
2.13507	8293478.50914508
2.13719	8001585.497690604
2.13931	8371133.092003511
2.14143	8563056.927201567
2.14355	8058047.568620177
2.14567	7290772.182550134
2.14778	6543469.793583098
2.14989	6178784.249595737
2.152	6247998.979674047
2.1541	6184210.2422929555
2.15621	5985305.615170548
2.15831	5633409.040473169
2.16041	4871898.062460976
2.16251	4472223.570825843
2.1646	4728830.419576663
2.1667	5089393.319146987
2.16879	5438197.674049985
2.17087	5720563.248448249
2.17296	5622685.855891029
2.17504	5469395.589946169
2.17713	5486320.937480199
2.1792	5152911.880278597
2.18128	4329529.4586086655
2.18336	3638019.2272375138
2.18543	3650230.284326255
2.1875	3788389.110268642
2.18957	3508826.9931850657
2.19163	3183972.8721527345
2.1937	2972825.1820863974
2.19576	2563597.6863749707
2.19782	1869774.1100153571
2.19987	1175399.8973479094
2.20193	854362.3089172874
2.20398	839045.7479917047
2.20603	882844.5006837386
2.20808	950674.6623906121
2.21012	995365.9781702608
2.21217	1003894.6653550434
2.21421	1159105.0444447969
2.21625	1378056.3156336474
2.21828	1457443.5892386849
2.22032	1473873.2930143555
2.22235	1536772.9620008036
2.22438	1559692.2840930908
2.22641	1353090.7001228966
2.22843	1136924.481221018
2.23046	997514.5507009723
2.23248	836921.1485657839
2.2345	693200.8654716854
2.23651	603620.3319590602
2.23853	613920.0478324175
2.24054	731668.7374219373
2.24255	868827.972122616
2.24456	959496.7857713049
2.24657	965521.3003568657
2.24857	893191.7802967059
2.25057	776572.8077077013
2.25257	627132.9743667244
2.25457	496312.54773028137
2.25656	469622.42778818525
2.25856	531650.1935868232
2.26055	566115.8251463627
2.26254	519516.0467985871
2.26453	480985.8228944406
2.26651	521704.6199052515
2.2685	560756.8737797992
2.27048	563710.2286870747
2.27246	617200.5629085781
2.27443	643203.1633884627
2.27641	649423.1327873677
2.27838	702875.7141109833
2.28036	712307.2743752985
2.28233	627879.8916791006
2.28429	537415.3291614165
2.28626	462424.5490530887
2.28823	397659.6790974933
2.29019	355864.08134886355
2.29215	331077.4645220373
2.29411	338337.18829057476
2.29607	375745.62833375245
2.29802	443038.55319727975
2.29998	538801.7374000009
2.30193	678486.7157641042
2.30388	809740.101879903
2.30583	875994.1133812519
2.30778	944883.2540197644
2.30972	1126456.766163306
2.31167	1336449.7315908317
2.31361	1239708.5607566903
2.31555	840635.1872519611
2.31749	447798.39638490195
2.31943	319643.8489249444
2.32137	307140.5314813441
2.32331	292286.23350559553
2.32524	255618.87858476723
2.32718	209966.85822960726
2.32911	183152.03628949172
2.33104	190345.1413724717
2.33297	235936.27923859973
2.3349	320730.96502566594
2.33683	430603.47163797123
2.33876	501221.4411752825
2.34068	521439.71240854316
2.34261	521464.6663500267
2.34453	529974.2513851528
2.34646	559430.594759615
2.34838	592864.0507193607
2.3503	582492.3446169232
2.35223	576185.0884727753
2.35415	554532.7361144597
2.35607	513611.4913152931
2.35799	584012.6142825111
2.35991	725362.3351701081
2.36183	827467.6381341544
2.36375	880409.5674482569
2.36566	936317.0319161083
2.36758	855407.8493928144
2.3695	678515.7738822491
2.37142	546230.0939328416
2.37334	518158.9530176785
2.37526	492111.43744128116
2.37718	449559.0581440843
2.3791	438961.5166279376
2.38101	452723.5634277854
2.38293	476333.78399868123
2.38485	515516.8787711904
2.38677	623894.2447547052
2.3887	752000.9380529177
2.39062	803941.6548668492
2.39254	809404.5274400666
2.39446	844894.2546133748
2.39639	875937.053486941
2.39831	854724.5659786038
2.40024	898274.2528389328
2.40216	989418.3440673139
2.40409	1076392.5705721437
2.40602	1014152.8427724501
2.40795	921731.3143549364
2.40989	997721.7358156808
2.41182	1207458.514791084
2.41376	1297529.1437123371
2.4157	1305171.7145654967
2.41764	1296446.7793776374
2.41958	1303112.1439191136
2.42152	1276880.9637043562
2.42347	1236863.6060552823
2.42542	1200514.553435143
2.42737	1304738.4569925151
2.42932	1482059.423271852
2.43128	1538177.8444165904
2.43324	1365638.17311644
2.4352	1102762.182535701
2.43717	981917.0449005081
2.43913	1067065.8894087095
2.44111	1281715.4721422633
2.44308	1425233.3309783475
2.44506	1452530.2916878364
2.44704	1387849.496072835
2.44903	1291661.321172886
2.45102	1174776.1486301709
2.45302	1189011.93274511
2.45501	1425791.4307541205
2.45702	1805106.1971005776
2.45903	2001631.5980128876
2.46104	2017507.0726868373
2.46306	2161257.6799971163
2.46508	2309229.396583733
2.46711	2201370.3617110853
2.46914	1972544.633257486
2.47118	1871789.3067383422
2.47322	1801870.566638844
2.47527	1732618.4182958119
2.47733	1555212.509003594
2.47939	1279354.4509578173
2.48146	1136860.2008624908
2.48354	1326729.475846836
2.48562	1560426.1957152544
2.48771	1505398.8511508924
2.4898	1479222.12940985
2.49191	1769183.3711890876
2.49402	2071217.4428643335
2.49614	1886413.1786987968
2.49826	1394441.4635188584
2.5004	995382.1175792796
2.50254	897661.8176478767
2.50469	1121645.6903427616
2.50685	1491521.7123383486
2.50902	1675524.9523986608
2.5112	1509944.167623445
2.51339	1166700.9872602688
2.51558	930089.3257579135
2.51779	916114.2639964087
2.52001	1008691.5327803541
2.52224	927802.4482950035
2.52448	711565.4947052902
2.52672	582547.3785537869
2.52898	582067.8419196613
2.53126	535832.1154365186
2.53354	454630.419343342
2.53583	518191.8634596971
2.53814	679185.3519652444
2.54046	694731.9708158517
