#wavelength	surface flux
0.676892	274759.31628737994
0.678297	292420.546230949
0.679702	309426.38007494307
0.681109	325536.7024368691
0.682517	340007.15274809283
0.683926	354365.5320998944
0.685337	367236.02271203004
0.686749	378221.44913767534
0.688164	387759.58920908347
0.689581	394461.0552337617
0.691	391449.52112140425
0.692422	395412.83161644696
0.693847	392694.32571298745
0.695274	404121.21517226245
0.696705	405606.5628798324
0.698139	406915.8096807274
0.699576	403395.6750690856
0.701017	397348.5877613542
0.702461	390573.22951205535
0.70391	384367.5462872683
0.705362	372387.49024729925
0.706819	361496.10866564815
0.70828	350949.84397720866
0.709745	335243.7759933023
0.711216	321106.99562191026
0.71269	307026.72399481834
0.71417	291979.59192553815
0.715655	267236.5667182388
0.717145	245560.704969063
0.71864	224497.49301584245
0.72014	213982.10171307615
0.721647	202115.9034359733
0.723158	195876.81331884846
0.724676	178177.20319264845
0.726199	161103.1071616892
0.727728	138485.74349414074
0.729264	135977.24671719965
0.730805	121328.34301716516
0.732353	115279.65371715228
0.733907	103643.85580247977
0.735468	87696.67635534864
0.737035	83259.48838365795
0.738609	74081.21808546447
0.74019	65499.698828875335
0.741777	57222.03963531723
0.743372	49921.3248089136
0.744973	42784.638509747936
0.746582	36133.559170267836
0.748197	30043.879661408086
0.74982	25104.06579772167
0.751451	20485.810517555838
0.753088	16524.487593664802
0.754734	13165.982315592646
0.756386	10335.763533113037
0.758047	7983.2642299605095
0.759715	6026.602378723296
0.76139	4370.776593610527
0.763074	2913.0810717428412
0.764765	1448.798576091552
0.766464	404.6977236442374
0.768172	907.9008862256912
0.769887	624.8506408236847
0.77161	2242.329628189307
0.773341	4460.6988405378925
0.775081	6858.930713025069
0.776829	9764.697511373459
0.778585	12009.17732088831
0.780349	12630.549640376867
0.782121	23164.84829539177
0.783902	31030.437091695563
0.785691	39992.11518542475
0.787489	51068.67155935683
0.789295	64001.13314628767
0.79111	78325.41624734859
0.792933	84761.79961135646
0.794764	57418.092573928414
0.796604	122968.95538604612
