#wavelength	surface flux
0.676892	2881.922492769099
0.678297	2966.7915972747933
0.679702	3037.7889597999406
0.681109	3101.1945423878515
0.682517	3138.706022582454
0.683926	3182.840079686008
0.685337	3204.9969400957884
0.686749	3210.783700670961
0.688164	3203.6998894075364
0.689581	3169.8765363216735
0.691	3032.6004123933008
0.692422	2678.397305139364
0.693847	2651.701478333695
0.695274	2700.510630474157
0.696705	2805.5986251796576
0.698139	2802.8495175597855
0.699576	2659.2366661444626
0.701017	2585.3446281698066
0.702461	2445.187609927348
0.70391	2464.0502664726205
0.705362	2394.42223237185
0.706819	2343.9533991189123
0.70828	2301.5938787874115
0.709745	2191.1542323630792
0.711216	2119.569489728516
0.71269	2014.8455760089762
0.71417	1974.3216935853404
0.715655	1727.7395305778928
0.717145	1278.8066591934717
0.71864	1128.7825494471126
0.72014	1209.4486409206058
0.721647	1280.8495811681446
0.723158	1231.1868066165807
0.724676	1081.4419966478554
0.726199	1007.2040152651423
0.727728	906.1111522433787
0.729264	950.5144717204391
0.730805	836.2055422777938
0.732353	1037.6252318624947
0.733907	1093.9009599524657
0.735468	1006.6118647073547
0.737035	1016.1465127688206
0.738609	993.264315442548
0.74019	988.2267780967588
0.741777	982.7226143626514
0.743372	974.3669003794407
0.744973	946.3868549166723
0.746582	902.1198294449891
0.748197	854.9494912319625
0.74982	828.7595222005086
0.751451	791.5222224539039
0.753088	752.1668083614098
0.754734	710.4307758373254
0.756386	662.9342439922162
0.758047	600.0427334911716
0.759715	516.964359780565
0.76139	411.6995956160227
0.763074	293.6784403593289
0.764765	170.76521043023988
0.766464	61.46020705565813
0.768172	126.82350498630784
0.769887	90.5362367276039
0.77161	248.725627698811
0.773341	440.7366842511147
0.775081	623.5577851877339
0.776829	777.2055921081591
0.778585	766.4534560630857
0.780349	616.709042611745
0.782121	1111.6746512679636
0.783902	1316.4826489772202
0.785691	1469.1118604511373
0.787489	1641.78312264771
0.789295	1819.9073810133084
0.79111	2000.5755202348962
0.792933	1975.8577866725368
0.794764	1367.673052071257
0.796604	2373.879603786166
0.798453	2888.9886979308385
0.80031	3218.4391100704765
0.802176	3527.6908133265324
0.804051	3888.6468499813022
0.805934	4160.4035282590685
0.807826	4468.614614759637
0.809727	4489.469209452275
0.811636	4242.8655296943025
0.813554	3624.4346728643472
0.81548	4479.455932026261
0.817416	5345.579995332829
0.81936	6253.356391295059
0.821313	7550.001156364813
0.823274	6157.234308467827
0.825244	8158.685483381486
0.827223	9780.380452776404
0.829211	10087.435745001714
0.831208	10657.954794819938
0.833213	12333.385759370603
0.835227	13504.984108706418
0.837249	14541.560188109543
0.83928	17397.44203172279
0.841321	18898.03879138113
0.843369	21578.74963546591
0.845427	23367.27621853851
0.847493	27124.945203359795
0.849567	29228.477380633787
0.851651	26347.843444046288
0.853742	34173.02815019571
0.855843	39170.983922916545
0.857952	42110.109690325706
0.86007	45263.070820451176
0.862196	46732.6820030472
0.864331	50290.51781525851
0.866474	55598.15872141951
0.868626	62307.64321245421
0.870786	68540.6867272011
0.872955	74787.81142882208
0.875132	78886.19561231307
0.877317	80112.02383551082
0.879511	80629.33069242416
0.881713	58365.84681237874
0.883923	46483.459020229784
0.886142	50182.46269789849
0.888369	40072.178796191554
0.890604	46103.203940552885
0.892847	33831.630379462295
0.895099	25871.38700773107
0.897358	39114.93477949253
0.899626	52580.78691079867
0.901901	87743.6028794515
0.904185	155421.28575853506
0.906476	168847.44613627697
0.908776	127298.32746126928
0.911083	137780.81702718488
0.913398	119171.04728373865
0.915721	139238.4139643722
0.918051	133731.17249950417
0.92039	172320.119536383
0.922736	178291.53251939963
0.925089	118012.67509135156
0.927451	30178.81263530483
0.929819	3501.0641238453154
0.932195	4280.469725589157
0.934579	4749.088843200819
0.93697	17073.82760279399
0.939369	61398.416567047105
0.941774	50641.171942486784
0.944187	22116.760953599452
0.946607	16438.78703952576
0.949035	22432.185805377583
0.951469	20606.467814457133
0.953911	16435.552575342605
0.956359	12553.647930222663
0.958814	20454.552944031846
0.961277	8802.521623683988
0.963746	28347.941376412276
0.966222	39608.15480547324
0.968705	94546.31443922884
0.971194	112002.65638977148
0.97369	90907.85007074365
0.976193	106104.48565148051
0.978702	116619.2778657305
0.981217	125782.7083197913
0.983739	105825.76944007687
0.986268	163689.67299650804
0.988802	152715.53647051138
0.991343	208502.293355674
0.99389	259430.71370659934
0.996444	314936.72687753075
0.999003	351790.03715214593
1.00157	470439.61651406175
1.00414	551531.0842436661
1.00672	608130.2424910287
1.0093	545286.2203155298
1.01189	504069.79504055507
1.01448	450262.356294611
1.01708	370309.36494175787
1.01969	296618.7245782357
1.0223	355749.87835665926
1.02492	386222.1416026334
1.02754	460145.59803481854
1.03017	453806.1376645267
1.0328	301504.0885968842
1.03544	365228.9307310146
1.03808	429844.5600481963
1.04073	477995.90370316996
1.04339	527932.376230615
1.04604	604052.4684033641
1.04871	619020.6628247912
1.05138	648597.8005333691
1.05405	712302.8527105825
1.05673	790671.7842548016
1.05941	801060.9416850104
1.0621	817979.7112249489
1.06479	783908.9520998275
1.06749	754242.4757096439
1.07019	721176.0485141804
1.07289	726540.4520340775
1.0756	713078.0073215044
1.07832	659756.5060009995
1.08104	644947.5396967178
1.08376	655628.3613234658
1.08649	554089.9643655915
1.08922	451352.4508687175
1.09195	357406.7772790451
1.09469	265001.97702908714
1.09743	200428.61348987592
1.10018	104355.57075136459
1.10293	48542.21594804228
1.10568	27998.840681490372
1.10844	19770.992495391667
1.1112	4805.694498033507
1.11396	3005.60571186995
1.11673	1708.387355105855
1.1195	1655.3614878364576
1.12228	1106.5134375877578
1.12505	3607.999554583949
1.12783	4148.923892808876
1.13062	5813.292253613879
1.13341	1733.517106135432
1.1362	3174.927649268086
1.13899	14501.143721438486
1.14178	17214.716663526775
1.14458	5440.853216361097
1.14738	4120.9116526208
1.15019	5391.853014590906
1.153	2194.880917448439
1.1558	1679.309619492407
1.15862	3771.771926817689
1.16143	1494.4115963499723
1.16425	2095.5655005969174
1.16707	4627.062693448601
1.16989	11724.986682575425
1.17271	20764.83754986451
1.17554	32923.94331545447
1.17837	39901.20901565857
1.1812	65387.60772046726
1.18403	78173.40101927782
1.18686	70982.60655594233
1.1897	89768.79770451758
1.19253	102637.73407985257
1.19537	114333.2954906818
1.19822	114287.04095798564
1.20106	114233.74295300133
1.2039	149834.59170732493
1.20675	174902.41558245855
1.2096	130036.60685583025
1.21245	132288.67731319004
1.2153	157628.14525338984
1.21815	138683.0643800941
1.221	192893.04252492575
1.22385	202844.3413144962
1.22671	266173.27583075536
1.22957	384248.1836992533
1.23242	394054.2573176331
1.23528	442545.40843756555
1.23814	470713.7343865595
1.241	590013.9182387636
1.24387	618777.152932982
1.24673	747681.3906639637
1.24959	776899.1309987408
1.25245	808406.4546898928
1.25532	895516.3606454862
1.25818	996950.2282421591
1.26105	1197303.114947115
1.26392	1250269.5244693873
1.26678	1339916.6140173394
1.26965	1251553.0423893204
1.27252	1113410.9238499044
1.27538	985578.9691340282
1.27825	831514.9290152909
1.28112	643636.7049479536
1.28399	441346.6651777117
1.28686	318008.8660562466
1.28973	308242.05188338977
1.2926	280405.2870083122
1.29546	241011.13719998088
1.29833	286205.25734965794
1.3012	223645.59907059235
1.30407	223040.43569324052
1.30694	202900.56549116923
1.30981	186981.99439047129
1.31267	140117.5735058004
1.31554	102960.1536672018
1.31841	89958.54939430588
1.32128	158201.74427464433
1.32414	98742.87881175215
1.32701	82251.61281700864
1.32987	19240.26393206895
1.33274	14056.851333143439
1.3356	18012.041767510567
1.33847	1992.0492121374755
1.34133	575.7171732197246
1.34419	588.3461572355227
1.34705	126.19236788966673
1.34991	92.87761214610973
1.35277	38.76693075998169
1.35563	17.056261370129207
1.35849	7.750358887849094
1.36135	15.267276875250364
1.3642	36.91767538694358
1.36706	11.617058400951542
1.36991	24.198968074978776
1.37277	26.691662537941223
1.37562	147.83190229160152
1.37847	143.61923661068397
1.38132	20.89136291949551
1.38417	3.9872030559320706
1.38701	7.419935860005212
1.38986	56.4230008752879
1.39271	104.9578550516954
1.39555	36.043892584037025
1.39839	27.691059359523827
1.40123	53.086456821585855
1.40407	70.53015758932621
1.40691	78.47816526567783
1.40974	53.57562437424179
1.41258	149.5425599010563
1.41541	326.484643354163
1.41824	166.23216618953228
1.42107	33.023788850654476
1.4239	89.56966507984623
1.42673	434.99047212429156
1.42955	1475.5209175803793
1.43237	956.4664573060998
1.43519	1635.5367328830632
1.43801	1388.4533665036317
1.44083	997.5366024498242
1.44365	2113.134995271164
1.44646	1424.5243163991513
1.44927	3265.8633386785486
1.45208	6185.728003336625
1.45489	5060.473299113396
1.45769	9418.44402665963
1.4605	9174.691349087514
1.4633	4475.373680633788
1.4661	4375.633401197522
1.4689	3574.3770769931625
1.47169	1536.3574492084804
1.47449	821.6628715976896
1.47728	616.8385805229711
1.48007	645.3104691740563
1.48286	1831.0411295989825
1.48564	1439.7231364401403
1.48842	496.2732743802623
1.4912	960.1996115706835
1.49398	744.0122598622816
1.49676	1378.9536371327094
1.49953	2751.932385475432
1.5023	2278.7357306316603
1.50507	2871.7995878910538
1.50784	2760.5951590346117
1.51061	895.6372149708831
1.51337	398.42354804628314
1.51613	461.81470239798995
1.51888	1256.4411190486655
1.52164	2777.8373121247437
1.52439	2590.6760588226475
1.52714	2593.016093337834
1.52989	6088.749012985009
1.53263	8052.945423233438
1.53538	7732.892419012547
1.53812	8781.140395592703
1.54086	6914.153890613542
1.54359	9275.875629197239
1.54632	9479.788709739994
1.54905	10580.653025984995
1.55178	8828.208701492009
1.5545	15691.672483936283
1.55723	38410.90714100305
1.55995	51387.39432119891
1.56266	52465.556832694805
1.56538	100756.1395547928
1.56809	133607.44242025883
1.5708	162207.5566006913
1.57351	156585.67736145313
1.57621	203283.26117028692
1.57891	198762.31103792496
1.58161	242318.3612573395
1.5843	252531.24824988112
1.587	282255.2167898987
1.58969	260488.84619250087
1.59238	227749.8000376518
1.59506	276060.2248731496
1.59774	285454.98839989246
1.60042	250495.8497604525
1.6031	206623.87382116023
1.60577	175602.89416976343
1.60844	138597.75387421573
1.61111	105424.99689399834
1.61378	74486.82648506832
1.61644	51859.978600680326
1.6191	37328.49814782907
1.62176	32278.391399920652
1.62441	30220.570570282875
1.62707	24460.609191855743
1.62971	24159.590740294716
1.63236	12542.106334746684
1.635	16770.69488663438
1.63764	27131.258305596755
1.64028	30113.04249065172
1.64292	21792.918548259637
1.64555	14753.363673706192
1.64818	9091.970163608057
1.65081	21076.730412603865
1.65343	30111.674644110277
1.65605	19741.62188366552
1.65867	32026.179673709612
1.66128	46200.30631158514
1.6639	22383.981322992633
1.66651	2686.9026908283595
1.66911	1778.8589794984161
1.67172	9637.064387424949
1.67432	15829.618125563158
1.67692	17680.365789823114
1.67951	12191.444712180832
1.68211	6388.503709150356
1.6847	4316.987192288801
1.68728	4963.69165217922
1.68987	5321.001236753918
1.69245	2306.4392764583918
1.69503	2419.865830444481
1.6976	1715.3723553052748
1.70018	973.5665428203876
1.70275	724.0929366035147
1.70531	942.1075688540564
1.70788	2594.9039090329857
1.71044	7459.197994518087
1.713	13431.280211216015
1.71556	16782.71997982143
1.71811	18890.229649590416
1.72066	14181.003851381894
1.72321	7640.016346601145
1.72575	12221.531686578388
1.7283	13130.842915670039
1.73084	13070.4331439214
1.73337	9781.626051933119
1.73591	9651.13390637345
1.73844	17490.233706554554
1.74097	24472.77469501655
1.74349	29354.163585062295
1.74602	33163.99181571292
1.74854	40978.43731567217
