#wavelength	surface flux
0.676892	1479.7831739339802
0.678297	1553.0389942218274
0.679702	1619.548859380744
0.681109	1692.494577056479
0.682517	1729.2361706345168
0.683926	1790.7794346755356
0.685337	1840.0389234152829
0.686749	1868.7260793863722
0.688164	1878.6406745299655
0.689581	1855.1513528137639
0.691	1794.5754517850223
0.692422	1481.9084325976175
0.693847	1564.6038625698445
0.695274	1541.7331824235166
0.696705	1625.9976711294962
0.698139	1643.83911011203
0.699576	1553.1515968609638
0.701017	1561.5322271806822
0.702461	1458.639324739547
0.70391	1524.382257044992
0.705362	1457.0492115923355
0.706819	1443.9267632507324
0.70828	1472.7627794252112
0.709745	1342.837104642232
0.711216	1279.701922673697
0.71269	1216.7631634748295
0.71417	1200.523637956519
0.715655	934.6234405012572
0.717145	641.3154393102869
0.71864	550.5600103441444
0.72014	493.6849522901033
0.721647	545.404261901005
0.723158	652.5443880637205
0.724676	530.9674010603742
0.726199	441.51267628388524
0.727728	389.57400856929695
0.729264	447.52590704770125
0.730805	373.8853125835054
0.732353	590.7470996916804
0.733907	624.693768890061
0.735468	525.0428927958874
0.737035	622.72114368241
0.738609	637.1217243466765
0.74019	657.3373002495988
0.741777	690.9027329575939
0.743372	758.9223971387513
0.744973	766.8702141752439
0.746582	728.621550074326
0.748197	673.0449296534563
0.74982	694.2602516478647
0.751451	650.1081817711275
0.753088	601.8758541168396
0.754734	553.0162747840671
0.756386	495.6648780051841
0.758047	435.50062292846036
0.759715	367.5292296803382
0.76139	289.56488354541466
0.763074	201.36723695769996
0.764765	102.16802450205701
0.766464	28.991728182231604
0.768172	65.1525091937755
0.769887	45.2642224791637
0.77161	160.23588764973687
0.773341	312.528091073329
0.775081	453.61208302798946
0.776829	586.6942614244649
0.778585	643.6972135922803
0.780349	583.8528153102453
0.782121	947.1556868124637
0.783902	1095.12997559116
0.785691	1206.5261195380326
0.787489	1432.4299757724236
0.789295	1627.8170756425104
0.79111	1822.0038681157516
0.792933	1825.7861461514333
0.794764	1312.0240234697112
0.796604	2058.4883890349233
0.798453	2344.038846478978
0.80031	2548.43923181178
0.802176	2739.977586145521
0.804051	3117.667251030962
0.805934	3115.468312554118
0.807826	3407.059875262801
0.809727	3292.063256320735
0.811636	2848.090710688138
0.813554	2349.453366418613
0.81548	3071.58237124278
0.817416	3758.1560007366743
0.81936	4572.824938382077
0.821313	5277.525960779639
0.823274	4163.3055558132355
0.825244	4481.238084674074
0.827223	6824.236868098155
0.829211	7012.453880984776
0.831208	7576.273872707744
0.833213	8530.262705806981
0.835227	9433.959230545453
0.837249	8934.549444613765
0.83928	11121.120671491775
0.841321	12127.974355285241
0.843369	13057.61551945884
0.845427	13906.09376035605
0.847493	18736.078096819794
0.849567	18342.155429917693
0.851651	16304.849808895306
0.853742	23782.62058148534
0.855843	26416.572881805492
0.857952	27009.605078908768
0.86007	29274.60479033603
0.862196	27573.297074286325
0.864331	28607.177940115675
0.866474	34040.28670573011
0.868626	39981.27638951536
0.870786	43879.91193074584
0.872955	50357.29552576837
0.875132	50582.808101371935
0.877317	48777.88817881596
0.879511	46235.22611102748
0.881713	19208.268611071857
0.883923	8305.66567885875
0.886142	10239.162935253024
0.888369	5565.215966534422
0.890604	7412.948707890457
0.892847	5743.829995455211
0.895099	4649.069424079299
0.897358	9688.199941658711
0.899626	14856.992823950162
0.901901	29093.052969703716
0.904185	75954.54810063493
0.906476	98115.12160150033
0.908776	90823.53284187643
0.911083	78320.01597784858
0.913398	56939.884098883274
0.915721	90477.50735323523
0.918051	79139.79504035886
0.92039	94027.59515806056
0.922736	84620.57742269362
0.925089	40698.5477780598
0.927451	11845.026622604917
0.929819	1620.0257057742072
0.932195	1045.2372590470004
0.934579	1235.495684786971
0.93697	13916.51024123432
0.939369	31171.859121305002
0.941774	18421.30733232291
0.944187	9242.166378239834
0.946607	13237.047017852914
0.949035	24913.188160343037
0.951469	10609.909785699492
0.953911	4170.063085235815
0.956359	7860.742398857565
0.958814	10022.32567843275
0.961277	3022.4034033699722
0.963746	11282.762049776022
0.966222	13241.972219441557
0.968705	35787.65387356902
0.971194	36064.15669708141
0.97369	32831.92313888128
0.976193	35704.26403406463
