#wavelength	surface flux
0.6000046	5.732012336285262
0.6200047533333334	47.09859159476882
0.6406715784444446	275.67508526730904
0.6620272977259262	1509.9946971037934
0.6840948743167904	5364.422928904333
0.7068980367940167	4830.836881631156
0.7304613046871509	1452.9217012085758
0.7548100148433893	844.5212195456058
0.7799703486715023	1406.7053386608127
0.8059693602938858	6407.743133408213
0.8328350056370154	26718.631591973077
0.8605961724915826	108143.47192666966
0.8892827115746355	57397.800696225495
0.9189254686271233	380940.49313285446
0.949556317581361	94224.85242501619
0.9812081948340731	156662.63055422547
1.0139151346618756	1386560.3004347824
1.0477123058172717	3924474.558347101
1.0826360493445142	5124138.438153246
1.118723917655998	51816.09061780283
1.1560147149111981	8266.441569837152
1.1945485387415715	434657.0068052855
1.2343668233662908	3661766.0726547013
1.2755123841451672	5335704.979327647
1.318029463616673	718522.0367420096
1.3619637790705619	593.1966506131638
1.4073625717062477	1907.6626730039757
1.4542746574297893	51966.97032262933
1.5027504793441158	105079.98401575317
1.55284216198892	236359.47692191217
1.6046035673885506	368912.8908872176
1.6580903529681692	122109.32114651018
1.7133600314004414	25100.47713147728
1.770472032447123	72411.95834858101
1.8294877668620275	11749.52131802326
1.8904706924240953	24956.101374161713
1.9534863821715651	14805.104885751878
2.0186025949106177	82462.98019507367
2.0858893480743053	497698.03161613544
2.1554189930101155	155307.24164220737
2.2272662927771196	2627.417475937718
2.301508502536357	5952.449909605437
2.3782254526209026	2973.8433202273695
2.457499634374933	39794.02589163847
2.5394162888540976	14370.758312923015
2.6240634984825677	3051.453568855456
2.71153228176532	15989.86083198158
2.801916691157498	19951.470445661216
2.8953139141960813	74945.34504174656
2.991824378002618	91607.64019349638
3.091551857269372	32628.302062413386
3.194603585845018	10274.4579156869
3.301090372039852	5219.318748951715
3.4111267177745144	12737.861888904454
3.524830941700332	28165.915242899362
3.642325306423677	101023.28856018756
3.763736149971133	227389.74248819237
3.889194021636838	300368.0020668074
4.018833822358066	644213.8446355714
4.152794949770002	574410.2278139119
4.291221448095669	876611.8204699613
4.434262163032192	1357896.5033544274
4.582070901799932	1543535.9601163953
4.734806598526597	1355559.9357980667
4.892633485144151	1036164.9419195103
5.05572126798229	768898.134589539
5.224245310248366	459338.80583027215
5.398386820589979	167655.81300843263
5.578333047942979	136198.79624231596
5.764277482874412	80878.48247861577
5.956420065636894	51541.57516474958
6.154967401158125	30296.582682837525
6.360132981196728	54917.82258170775
6.572137413903286	38323.70312742044
6.791208661033398	43570.59877692668
7.017582283067845	56388.09059034094
7.25150169250344	78754.28839146205
7.493218415586889	45692.90444293678
7.742992362773119	33907.99481932418
8.001092108198891	65551.54590905778
8.267795178472188	98709.50979721449
8.543388351087929	131889.1174299083
8.828167962790861	194554.16195362684
9.122440228217224	168123.62587798267
9.426521569157797	111586.31519573391
9.740738954796392	119677.21508497657
10.065430253289605	180569.74640412483
10.400944595065926	53600.916940862924
10.747642748234792	42260.227480694986
11.105897506509287	136840.08143269905
11.476094090059597	148683.4806362387
11.858630559728251	105686.14878595302
12.253918245052528	97440.2257944165
12.66238218655428	75613.46907952617
13.084461592772758	81689.09861556964
13.52061031253185	70433.44381599729
13.97129732294958	67510.66457361176
14.437007233714569	64415.29617956089
14.918240808171722	65701.28985877185
15.415515501777449	67557.70378289638
15.929366018503364	32391.66469795526
16.460344885786814	48129.44383452871
17.009023048646373	41255.02339671593
17.575990483601256	37418.00156598528
18.16185683305463	33141.453657832484
18.76725206082312	37061.42931991283
19.392827129517226	22946.946107673895
20.039254700501136	23178.577325063947
20.707229857184508	25164.21445633376
21.397470852423993	18840.535693289075
22.11071988083813	18796.52639123847
22.847743876866073	15981.053556845773
23.609335339428277	13047.433246347873
24.39631318407589	16789.075469115698
25.209523623545085	8572.769451518685
26.04984107766326	9758.972894978426
26.918169113585368	6927.744626362739
27.815441417371552	6831.714201865647
28.742622797950606	5610.382451204494
