#wavelength	surface flux
0.6000046	12.383124523537468
0.6200047533333334	122.15088305549095
0.6406715784444446	689.1101642416367
0.6620272977259262	3047.965470146578
0.6840948743167904	6961.555490144911
0.7068980367940167	5502.951117319159
0.7304613046871509	2342.924823778789
0.7548100148433893	1296.7134067850418
0.7799703486715023	1992.5806718515908
0.8059693602938858	9503.744982165299
0.8328350056370154	31562.71089476743
0.8605961724915826	116654.30717646968
0.8892827115746355	142047.82912661362
0.9189254686271233	363170.17563108855
0.949556317581361	90737.34658789216
0.9812081948340731	410434.34542950493
1.0139151346618756	1967124.0785984162
1.0477123058172717	3630501.441740563
1.0826360493445142	3914539.7993934858
1.118723917655998	80570.74556697728
1.1560147149111981	42295.66244476198
1.1945485387415715	882267.4799303795
1.2343668233662908	3759292.2211732613
1.2755123841451672	5289167.311197264
1.318029463616673	1187470.1899010115
1.3619637790705619	1092.1039980231776
1.4073625717062477	1295.3804668937958
1.4542746574297893	59844.23714519422
1.5027504793441158	38962.63026536763
1.55284216198892	253360.7478933205
1.6046035673885506	1099878.8718874583
1.6580903529681692	172006.3313261573
1.7133600314004414	68918.59064290902
1.770472032447123	85075.00813863253
1.8294877668620275	6036.433153302797
1.8904706924240953	26377.777543635875
1.9534863821715651	7983.462546692671
2.0186025949106177	42298.062414335465
2.0858893480743053	303562.8041537522
2.1554189930101155	172949.8796350998
2.2272662927771196	5080.573276919586
2.301508502536357	4816.529463144855
2.3782254526209026	4276.442850061102
2.457499634374933	56247.170028325345
2.5394162888540976	10938.950755808719
2.6240634984825677	2635.2821355744036
2.71153228176532	9182.615041947583
2.801916691157498	9560.728870371539
2.8953139141960813	40051.5468428174
2.991824378002618	65659.30090453925
3.091551857269372	43005.074371601004
3.194603585845018	11873.476304017557
3.301090372039852	8204.152278347845
3.4111267177745144	12632.965288216046
3.524830941700332	45916.38087548975
3.642325306423677	177084.95798840636
3.763736149971133	388276.4064508679
3.889194021636838	400748.34831663914
4.018833822358066	750274.3028063469
4.152794949770002	749532.5017675767
4.291221448095669	1103511.4142005267
4.434262163032192	1400172.2817822103
4.582070901799932	1699096.5726726195
4.734806598526597	1331241.3246882544
4.892633485144151	974084.0190452257
5.05572126798229	694459.3831278686
5.224245310248366	351785.09596998594
5.398386820589979	131531.14372238427
5.578333047942979	113028.04096169068
5.764277482874412	58211.204347350125
5.956420065636894	36836.96758302538
6.154967401158125	21701.79736090314
6.360132981196728	43680.252143778394
6.572137413903286	26730.861500035317
6.791208661033398	34831.96517903216
7.017582283067845	51727.86342348935
7.25150169250344	71097.50947395702
7.493218415586889	37956.705121787
7.742992362773119	30259.547196838248
8.001092108198891	55609.64192055095
8.267795178472188	104377.56750032492
8.543388351087929	132887.8750779097
8.828167962790861	166872.191813912
9.122440228217224	131003.06800525056
9.426521569157797	85182.86525704873
9.740738954796392	95129.92393526512
10.065430253289605	147852.51244344705
10.400944595065926	41966.96034900509
10.747642748234792	33132.0771624744
11.105897506509287	111821.29949383809
11.476094090059597	114667.72812856518
11.858630559728251	87828.71015897456
12.253918245052528	76417.39937952578
12.66238218655428	58658.82459207985
13.084461592772758	68202.05902333654
13.52061031253185	61862.08620811027
13.97129732294958	61939.934267483164
14.437007233714569	57408.110035382546
14.918240808171722	62525.90124368745
15.415515501777449	58569.69701597339
15.929366018503364	27827.377103999785
16.460344885786814	46189.93940760952
17.009023048646373	38812.280345504274
17.575990483601256	33880.97099455567
18.16185683305463	30112.257963062046
18.76725206082312	32987.23756159013
19.392827129517226	20775.79531084632
20.039254700501136	21425.186487971136
20.707229857184508	22773.604198370555
21.397470852423993	17062.656727581452
22.11071988083813	17001.18620245945
22.847743876866073	14426.5566005393
23.609335339428277	11741.762908253886
24.39631318407589	15531.963871393385
25.209523623545085	7740.804836161398
26.04984107766326	8884.964549399065
26.918169113585368	6383.644239675607
27.815441417371552	6228.270327988103
28.742622797950606	5074.893176321614
