#wavelength	surface flux
0.6450077295303345	107948.3709651956
0.6472567915916443	129759.23619505795
0.6494921445846558	154886.7289256216
0.6517150402069092	183260.19981257964
0.6539263725280762	215961.98923529955
0.6561272740364075	248316.91844270978
0.6583186388015747	288834.4833874507
0.6605015397071838	330846.43423257675
0.6626768708229065	369701.10086388077
0.6648455858230591	415702.54779797315
0.6670085787773132	439144.59419365856
0.6691668033599854	348561.35167416214
0.6713210344314575	201466.43810168104
0.6734722256660461	529037.9031062138
0.6756211519241333	661211.8437911829
0.6777685880661011	740283.1992385687
0.6799154281616211	808752.0406503873
0.6820623278617859	868701.8615879418
0.6842101216316223	924370.0030151348
0.6863595843315125	967314.7946283962
0.688511312007904	1003763.9114356461
0.6906660795211792	1002920.246390013
0.6928245425224304	1015653.1051447763
0.6949873566627502	1034536.6457548891
0.6971551775932312	1048954.3718106751
0.6993286609649658	1039109.4704109839
0.7015084028244019	1015818.2208052309
0.7036949396133423	995355.6729717883
0.7058889269828796	946270.0132436287
0.7080909013748169	907517.9381016202
0.710301399230957	850794.7247532533
0.712520956993103	800861.688581768
0.7147500514984131	744579.5330022787
0.7169892191886902	663730.8019852261
0.7192389369010925	603584.604599232
0.7214996814727783	555026.0146942803
0.723771870136261	513742.87460281845
0.7260559797286987	449744.12474920804
0.7283523678779602	390648.0767375252
0.7306615710258484	344051.6152863282
0.7329838871955872	309346.5177793012
0.7353196740150452	253226.74879980477
0.7376693487167358	222968.2568973899
0.7400332689285278	187092.33566989127
0.7424117922782898	153790.38105978846
0.7448052167892456	123533.99222980886
0.7472138404846191	95991.05454531536
0.7496379613876343	72852.15461798012
0.7520779371261597	52877.95852151351
0.7545340061187744	36690.39547029864
0.7570064663887024	23978.87325688368
0.7594954967498779	14600.53551620478
0.7620013952255249	8033.222275297724
0.7645244002342224	3284.0313145457894
0.7670646905899048	1028.9346322003269
0.7696225643157959	1215.271938995702
0.7721980810165405	5991.091698228892
0.7747915983200073	14004.523591240388
0.7774031162261963	25793.7123557301
0.7800329327583313	28044.234097805846
0.7826811671257019	68262.87393765544
0.7853479981422424	103403.04482938407
0.7880334854125977	148369.83995199163
0.7907378077507019	202226.5271280359
0.7934610247612	206421.89497646882
0.7962033748626709	284930.64119278005
0.7989648580551147	443853.1182266941
0.801745593547821	564542.1281712841
0.8045456409454346	701317.626194869
0.8073651194572449	857556.3542886159
0.8102040886878967	1026546.0717335084
0.8130625486373901	1205507.0640335581
0.8159406185150146	1438675.5187890774
0.8188382983207703	1489045.7922525224
0.8217556476593018	1999011.8027889242
0.8246926665306091	2286130.718789076
0.8276493549346924	2707080.909577741
0.8306257724761963	2908674.61847313
0.8336219191551208	3520072.121314963
0.8366377949714661	3786523.61776618
0.8396733403205872	4430228.48182674
0.8427285552024841	5112207.3680168055
0.8458034992218018	5613102.697179691
0.8488980531692505	6074204.26338438
0.8520121574401855	3896902.6872701026
0.8551458716392517	7720176.577388292
0.8582990765571594	8751965.580485538
0.8614717125892639	7051733.347331001
0.8646637797355652	6936322.969998155
0.8678751587867737	7716752.045010742
0.8711057901382446	7771736.762716149
0.8743556141853333	8083412.030600339
0.87762451171875	11385466.38357508
0.8809124231338501	10986228.61578453
0.8842192888259888	12169019.39294526
0.8875449895858765	12587248.032241309
0.8908893465995789	14878089.401926944
0.894252359867096	8507597.901409432
0.8976338505744934	16085738.857144058
0.9010337591171265	19213137.83757122
0.9044519662857056	25183733.860746384
0.9078882932662964	22078619.067814056
0.9113426208496094	23618192.373396043
0.914814829826355	28701649.986577805
0.9183048605918884	30795563.0618557
0.9218124747276306	35078727.88983843
0.925337553024292	29985103.832240336
0.9288799166679382	19795997.371097542
0.9324395060539246	13718289.27315475
0.9360161423683167	25957321.81193843
0.9396095871925354	33810808.14462186
0.943219780921936	25660184.803950727
0.9468464851379395	34395665.98142302
0.9504896402359009	28444671.943706043
0.9541489481925964	29284227.142992813
0.9578243494033813	31325601.011072807
0.9615156054496765	24599814.395992793
0.9652225375175476	32627437.3451638
0.9689450263977051	37755297.82087678
0.9726828336715698	38105125.27881851
0.9764357805252075	48663760.897047564
0.9802037477493286	49244721.77944636
0.983986496925354	41600558.4856808
0.9877838492393494	57211150.216400735
0.9915955662727356	43289642.573660135
0.9954215884208679	58357109.71708222
0.9992615580558777	29584017.259471457
1.0031154155731201	32933674.715511784
1.0069829225540161	36795906.426510364
1.0108637809753418	35832183.00170173
1.0147579908370972	50277436.49900616
1.018665075302124	57061074.85176058
1.022585153579712	62014359.99476238
1.0265177488327026	58853030.033985585
1.0304628610610962	76770966.12397233
1.0344202518463135	80442266.05783857
1.0383895635604858	95887159.40405114
1.0423706769943237	81775480.75944161
1.0463634729385376	83244751.58418722
1.0503677129745483	89714601.48186044
1.0543830394744873	96695819.78522886
1.058409333229065	101089999.28954016
1.0624464750289917	100193426.1149927
1.0664942264556885	108598113.88983005
1.0705522298812866	125269138.8607244
1.0746204853057861	121243838.39044456
1.0786986351013184	128425606.4973796
1.0827864408493042	132220283.10982585
1.086883783340454	117968518.31450467
1.0909905433654785	90072125.79104184
1.0951062440872192	84405729.09228861
1.0992310047149658	56771418.59377483
1.10336434841156	45892508.8217689
1.1075061559677124	44433081.45588272
1.1116561889648438	36136047.251934834
1.115814208984375	25376612.241426624
1.1199802160263062	34608423.58906575
1.124153733253479	24826515.136441287
1.1283347606658936	43514827.020497106
1.1325229406356812	22525171.62779272
1.1367181539535522	24355096.788112927
1.1409201622009277	34029936.20080298
1.145128846168518	33992659.77161643
1.1493438482284546	52096224.405078635
1.1535650491714478	35492424.125236265
1.1577922105789185	44940418.87094367
1.1620250940322876	29004144.814676777
1.1662636995315552	21380352.745609853
1.170507550239563	31235892.937480688
1.174756646156311	37716765.56894355
1.1790107488632202	26636688.534398764
1.1832695007324219	56131566.57741074
1.1875330209732056	53842982.81097501
1.191800832748413	63253222.79482155
1.1960728168487549	78439986.87927139
1.2003488540649414	71647817.92429224
1.2046287059783936	90787010.50657518
1.2089121341705322	101956363.71236525
1.2131990194320679	117188985.82974531
1.2174891233444214	112845013.71845813
1.2217823266983032	120503389.90334202
1.2260783910751343	138505959.05618677
1.230377197265625	151648622.98211512
1.2346785068511963	140225134.9974438
1.238982081413269	150852538.61016577
1.2432878017425537	109871561.37652889
1.2475954294204712	155707185.17987776
1.2519049644470215	84899753.54244035
1.256216049194336	166287517.6052506
1.2605286836624146	189071847.20295462
1.2648425102233887	150378344.6288373
1.2691574096679688	161156348.26379544
1.2734732627868652	188033313.84872243
1.2777899503707886	181107552.85429278
1.2821072340011597	184130490.10010028
1.2864248752593994	151821592.24293762
1.2907428741455078	154757282.4679046
1.2950609922409058	139882918.72365978
1.2993791103363037	116015888.90491435
1.303696870803833	161819570.08487278
1.3080145120620728	118736786.50226445
1.3123314380645752	143937952.65464485
1.3166478872299194	120117264.60996255
1.3209635019302368	114690985.60813402
1.3252781629562378	68373284.83266374
1.3295916318893433	41412193.68522467
1.3339040279388428	29001983.021934573
1.3382149934768677	6265281.329766773
1.3425244092941284	6573946.22128634
1.3468321561813354	4944713.789537399
1.3511382341384888	7584684.746472361
1.3554422855377197	3286783.1359171947
1.3597444295883179	3781350.445369897
1.3640443086624146	6640467.491621937
1.3683418035507202	5351400.407879382
