0.600000	9.50095
0.601200	10.4707
0.602402	12.1166
0.603607	14.0884
0.604814	16.2675
0.606024	18.6372
0.607236	21.1663
0.608450	23.8725
0.609667	26.7567
0.610887	29.8167
0.612108	33.0284
0.613333	36.3403
0.614559	39.7775
0.615788	43.5313
0.617020	47.6723
0.618254	51.9537
0.619491	56.7447
0.620729	62.8159
0.621971	69.6676
0.623215	77.4009
0.624461	86.5595
0.625710	96.8314
0.626962	107.881
0.628215	120.181
0.629472	133.488
0.630731	147.414
0.631992	163.663
0.633256	180.955
0.634523	201.275
0.635792	225.178
0.637063	252.008
0.638337	280.535
0.639614	311.013
0.640893	344.561
0.642175	380.284
0.643459	416.574
0.644746	451.304
0.646036	478.799
0.647328	514.849
0.648623	580.315
0.649920	648.506
0.651220	694.453
0.652522	758.387
0.653827	840.640
0.655135	903.593
0.656445	965.237
0.657758	1036.88
0.659073	1134.81
0.660391	1227.18
0.661712	1326.49
0.663036	1422.44
0.664362	1527.23
0.665690	1633.89
0.667022	1733.82
0.668356	1802.16
0.669692	1668.55
0.671032	1563.90
0.672374	1988.56
0.673719	2224.03
0.675066	2330.33
0.676416	2416.38
0.677769	2490.26
0.679124	2559.29
0.680483	2620.49
0.681844	2667.54
0.683207	2710.63
0.684574	2742.45
0.685943	2759.73
0.687315	2761.98
0.688689	2758.88
0.690067	2698.24
0.691447	2454.79
0.692830	2178.26
0.694215	2184.51
0.695604	2361.17
0.696995	2463.61
0.698389	2401.92
0.699786	2268.12
0.701185	2175.64
0.702587	2122.32
0.703993	2068.67
0.705401	2020.74
0.706811	1988.31
0.708225	1958.37
0.709641	1911.74
0.711061	1844.46
0.712483	1760.39
0.713908	1699.01
0.715336	1529.19
0.716766	1164.33
0.718200	1037.49
0.719636	1061.15
0.721075	1110.33
0.722517	1054.86
0.723962	929.131
0.725410	859.499
0.726861	850.376
0.728315	879.935
0.729771	834.553
0.731231	827.978
0.732693	912.118
0.734159	969.007
0.735627	977.285
0.737098	999.367
0.738573	997.636
0.740050	1007.10
0.741530	1023.36
0.743013	1031.38
0.744499	1029.57
0.745988	1023.14
0.747480	995.612
0.748975	959.479
0.750473	919.546
0.751974	870.534
0.753477	814.970
0.754984	757.530
0.756494	698.924
0.758007	635.969
0.759523	565.218
0.761042	480.841
0.762564	376.869
0.764089	249.396
0.765618	113.927
0.767149	84.9852
0.768683	110.546
0.770220	128.094
0.771761	300.655
0.773304	498.656
0.774851	666.218
0.776401	806.569
0.777953	861.768
0.779509	730.056
0.781068	930.703
0.782630	1297.13
0.784196	1504.55
0.785764	1684.69
0.787336	1851.64
0.788910	2030.12
0.790488	2205.37
0.792069	2290.58
0.793653	1937.70
0.795240	1844.64
0.796831	2652.98
0.798424	3119.36
0.800021	3376.61
0.801621	3594.41
0.803224	3813.18
0.804831	4090.79
0.806440	4309.50
0.808053	4427.84
0.809669	4251.72
0.811289	3979.84
0.812911	3639.88
0.814537	3746.62
0.816166	4361.91
0.817798	5029.73
0.819434	5957.69
0.821073	6586.70
0.822715	5772.46
0.824360	6742.31
0.826009	8432.83
0.827661	8547.33
0.829316	8866.65
0.830975	9743.19
0.832637	10626.2
0.834302	11939.8
0.835971	12727.4
0.837643	13880.3
0.839318	15412.5
0.840996	16558.1
0.842678	18607.2
0.844364	20444.2
0.846052	22245.7
0.847745	24675.0
0.849440	26468.6
0.851139	25290.1
0.852841	27085.2
0.854547	33346.2
0.856256	36577.6
0.857968	38809.7
0.859684	40538.6
0.861404	41228.0
0.863126	43037.7
0.864853	46213.1
0.866582	50435.8
0.868315	55117.9
0.870052	59508.4
0.871792	63990.2
0.873536	67983.9
0.875283	70624.0
0.877033	72026.6
0.878787	71716.3
0.880545	62130.9
0.882306	43148.3
0.884070	38096.2
0.885839	38898.3
0.887610	30130.5
0.889385	33546.1
0.891164	31932.5
0.892946	22514.2
0.894732	17118.7
0.896522	24261.7
0.898315	35217.1
0.900111	49796.4
0.901912	78935.5
0.903715	124030.
0.905523	147140.
0.907334	133112.
0.909148	119474.
0.910967	125307.
0.912789	120033.
0.914614	111072.
0.916443	104960.
0.918276	113986.
0.920113	142904.
0.921953	156877.
0.923797	134772.
0.925644	86124.0
0.927496	28418.6
0.929351	5129.09
0.931209	3227.94
0.933072	3888.94
0.934938	5781.28
0.936808	10945.4
0.938681	23650.9
0.940559	34680.6
0.942440	28274.2
0.944325	20442.7
0.946213	15449.6
0.948106	14043.1
0.950002	15413.5
0.951902	14975.2
0.953806	15217.6
0.955713	12441.8
0.957625	16805.5
0.959540	13484.7
0.961459	14652.9
0.963382	22729.3
0.965308	29744.4
0.967239	62701.6
0.969174	79621.0
0.971112	85046.8
0.973054	71704.9
0.975000	65659.5
0.976950	83106.6
0.978904	89329.4
0.980862	95252.5
0.982824	86775.6
0.984789	98533.4
0.986759	121608.
0.988732	114442.
0.990710	141957.
0.992691	172327.
0.994676	210986.
0.996666	252767.
0.998659	294656.
1.00066	377192.
1.00266	432443.
1.00466	490226.
1.00667	513136.
1.00869	501204.
1.01070	476617.
1.01272	443517.
1.01475	416108.
1.01678	368080.
1.01881	315358.
1.02085	303458.
1.02289	337928.
1.02494	381053.
1.02699	444060.
1.02904	508720.
1.03110	443239.
1.03316	327334.
1.03523	328433.
1.03730	413491.
1.03937	457133.
1.04145	521376.
1.04353	570925.
1.04562	630602.
1.04771	668982.
1.04981	684334.
1.05191	742122.
1.05401	799119.
1.05612	848974.
1.05823	866466.
1.06035	887289.
1.06247	897875.
1.06459	896372.
1.06672	875743.
1.06886	832801.
1.07099	792160.
1.07314	797974.
1.07528	815916.
1.07743	785727.
1.07959	777009.
1.08175	761641.
1.08391	740315.
1.08608	668720.
1.08825	582944.
1.09043	470605.
1.09261	341643.
1.09479	235187.
1.09698	183235.
1.09918	122525.
1.10137	72126.4
1.10358	43681.4
1.10578	29000.2
1.10800	19998.8
1.11021	8938.16
1.11243	3836.39
1.11466	2772.02
1.11689	1839.55
1.11912	1757.83
1.12136	1991.71
1.12360	2229.09
1.12585	3369.03
1.12810	3805.88
1.13036	3781.45
1.13262	2761.75
1.13488	1604.88
1.13715	6037.04
1.13943	13101.5
1.14170	12385.9
1.14399	6680.30
1.14628	4908.59
1.14857	5143.22
1.15087	3089.79
1.15317	1541.80
1.15547	1268.07
1.15778	2017.17
1.16010	2056.28
1.16242	1393.01
1.16475	1919.61
1.16707	3293.56
1.16941	6294.28
1.17175	11370.0
1.17409	18063.0
1.17644	24275.5
1.17879	33843.6
1.18115	44574.1
1.18351	57378.5
1.18588	63419.0
1.18825	62101.1
1.19063	77863.5
1.19301	89579.3
1.19539	94147.5
1.19778	103982.
1.20018	110490.
1.20258	117266.
1.20499	144293.
1.20740	147357.
1.20981	144584.
1.21223	152269.
1.21465	163059.
1.21708	166742.
1.21952	180748.
1.22196	193926.
1.22440	218377.
1.22685	288274.
1.22930	343953.
1.23176	374021.
1.23423	418138.
1.23669	478768.
1.23917	549946.
1.24165	616320.
1.24413	713370.
1.24662	814227.
1.24911	876245.
1.25161	877445.
1.25411	907004.
1.25662	1.04129e+06
1.25913	1.21574e+06
1.26165	1.36075e+06
1.26417	1.36734e+06
1.26670	1.40141e+06
1.26924	1.39338e+06
1.27177	1.20068e+06
1.27432	1.01966e+06
1.27687	880881.
1.27942	699224.
1.28198	591902.
1.28454	479440.
1.28711	355404.
1.28969	302657.
1.29227	269069.
1.29485	241019.
1.29744	296266.
1.30003	272223.
1.30263	204152.
1.30524	212270.
1.30785	197557.
1.31047	166379.
1.31309	105808.
1.31571	78778.3
1.31834	89625.7
1.32098	110503.
1.32362	95373.3
1.32627	89101.6
1.32892	56795.6
1.33158	14383.2
1.33424	11108.2
1.33691	6464.95
1.33959	1750.22
1.34227	616.635
1.34495	264.146
1.34764	147.515
1.35033	100.194
1.35304	29.2883
1.35574	11.2949
1.35845	8.12624
1.36117	10.7741
1.36389	23.8965
1.36662	32.1662
1.36935	26.5762
1.37209	49.3211
1.37484	134.915
1.37759	150.096
1.38034	78.9408
1.38310	24.4822
1.38587	28.9391
1.38864	56.5305
1.39142	65.9406
1.39420	66.3862
1.39699	59.8814
1.39978	71.7659
1.40258	111.489
1.40539	114.894
1.40820	91.3448
1.41101	98.5206
1.41384	185.131
1.41666	270.304
1.41950	172.133
1.42234	247.146
1.42518	349.390
1.42803	843.786
1.43089	1496.09
1.43375	953.601
1.43662	1072.84
1.43949	880.006
1.44237	1483.64
1.44525	1948.75
1.44814	3276.01
1.45104	4444.47
1.45394	5640.25
1.45685	6679.98
1.45976	7634.22
1.46268	4087.76
1.46561	3383.84
1.46854	1716.09
1.47148	901.133
1.47442	636.729
1.47737	684.743
1.48032	759.970
1.48328	845.846
1.48625	764.912
1.48922	728.710
1.49220	729.926
1.49518	608.235
1.49817	1161.84
1.50117	1699.21
1.50417	1911.62
1.50718	1974.55
1.51020	834.266
1.51322	365.372
1.51624	496.182
1.51927	1234.98
1.52231	2146.79
1.52536	2972.97
1.52841	3935.84
1.53147	5647.01
1.53453	5352.79
1.53760	4510.55
1.54067	5823.47
1.54375	8132.35
1.54684	8156.79
1.54993	9457.08
1.55303	16320.7
1.55614	25857.5
1.55925	36052.2
1.56237	55181.3
1.56550	86901.3
1.56863	110118.
1.57176	123256.
1.57491	144267.
1.57806	165669.
1.58121	192056.
1.58438	210965.
1.58754	233307.
1.59072	229802.
1.59390	216551.
1.59709	208616.
1.60028	189146.
1.60348	154848.
1.60669	125194.
1.60990	102804.
1.61312	74297.7
1.61635	37670.1
1.61958	22116.1
1.62282	15600.5
1.62607	15268.6
1.62932	12591.8
1.63258	13498.5
1.63584	18033.2
1.63911	20844.1
1.64239	22395.7
1.64568	16523.7
1.64897	13914.5
