#wavelength	surface flux
0.676892	2032.570182547328
0.678297	2168.7704802239386
0.679702	2304.029498026617
0.681109	2455.5316691966723
0.682517	2553.6087684947934
0.683926	2685.464345723742
0.685337	2817.609540021417
0.686749	2904.46106015552
0.688164	2954.4271289277585
0.689581	2947.3326077112165
0.691	2957.383470874926
0.692422	2594.0585559339847
0.693847	2739.1472906375684
0.695274	2675.5758157326695
0.696705	2740.552010775612
0.698139	2782.7771044529527
0.699576	2679.96832674502
0.701017	2672.796277753192
0.702461	2522.9692679949517
0.70391	2595.285744985406
0.705362	2459.171623427006
0.706819	2390.614314904648
0.70828	2426.5378283800796
0.709745	2202.1655412756677
0.711216	2034.403551617496
0.71269	1952.5463375347067
0.71417	1903.5475590562148
0.715655	1467.0433418350265
0.717145	1102.971348434922
0.71864	976.5129297487366
0.72014	769.4654010935407
0.721647	805.5199155617061
0.723158	1037.2381176837084
0.724676	823.9496906099442
0.726199	709.7435143969211
0.727728	645.5447471909187
0.729264	726.2709918263612
0.730805	667.649240669655
0.732353	884.6385498553941
0.733907	891.8722860724387
0.735468	731.4369557840088
0.737035	902.0237328715672
0.738609	930.054542878378
0.74019	937.6486849013903
0.741777	959.6229175740754
0.743372	1038.288706866996
0.744973	1032.6960632612486
0.746582	968.986500385669
0.748197	875.1057932790109
0.74982	899.3323474192711
0.751451	827.3189341463104
0.753088	757.3819195422379
0.754734	687.3706559586363
0.756386	602.2789223147195
0.758047	515.4767137581199
0.759715	417.2319123787372
0.76139	309.058352070818
0.763074	201.70065644207438
0.764765	102.15748965323203
0.766464	33.07718594738596
0.768172	70.26332154995428
0.769887	49.56012157352091
0.77161	159.66531441336014
0.773341	323.2664006918573
0.775081	502.1407843214933
0.776829	686.2435581419967
0.778585	797.7198587180967
0.780349	768.9505371618145
0.782121	1204.4546054604361
0.783902	1382.9794147307641
0.785691	1541.9822327403404
0.787489	1882.4470960889416
0.789295	2186.5619846702607
0.79111	2465.5326494054007
0.792933	2518.3912667703953
0.794764	1881.9480246985747
0.796604	2850.7854874434934
0.798453	3222.5146235443053
0.80031	3597.7192018555743
0.802176	3870.7287745227927
0.804051	4519.93302723425
0.805934	4591.6312281939145
0.807826	5053.149939287573
0.809727	5063.840886101135
0.811636	4759.690839052525
0.813554	4347.483510484832
0.81548	5170.604531826072
0.817416	6273.660249146545
0.81936	7826.715209856279
0.821313	8510.055295265412
0.823274	8102.69512075328
0.825244	7511.811215831895
0.827223	11488.90428290661
0.829211	11832.209862111707
0.831208	13229.623497529652
0.833213	15089.981347031335
0.835227	16960.98514026029
0.837249	15797.26810440866
0.83928	18846.08548369967
0.841321	21519.08935702054
0.843369	22440.629486434584
0.845427	24164.343249783997
0.847493	33040.39964046694
0.849567	31349.772583517755
0.851651	26805.464019094114
0.853742	41564.251645338736
0.855843	46286.08893392022
0.857952	48451.64595638919
