0.600000	3884.16
0.601200	4736.53
0.602402	6275.82
0.603607	8374.89
0.604814	10994.7
0.606024	14215.1
0.607236	18129.4
0.608450	22836.5
0.609667	28449.3
0.610887	35089.0
0.612108	42891.5
0.613333	52008.9
0.614559	62580.6
0.615788	74725.2
0.617020	88707.6
0.618254	104687.
0.619491	122805.
0.620729	143379.
0.621971	166504.
0.623215	192477.
0.624461	221687.
0.625710	254375.
0.626962	290680.
0.628215	330975.
0.629472	375418.
0.630731	424386.
0.631992	478383.
0.633256	537667.
0.634523	602581.
0.635792	671118.
0.637063	747854.
0.638337	830896.
0.639614	920106.
0.640893	1.01455e+06
0.642175	1.11090e+06
0.643459	1.22121e+06
0.644746	1.34612e+06
0.646036	1.47410e+06
0.647328	1.60875e+06
0.648623	1.73784e+06
0.649920	1.89810e+06
0.651220	2.06857e+06
0.652522	2.23734e+06
0.653827	2.41712e+06
0.655135	2.58764e+06
0.656445	2.76769e+06
0.657758	2.93875e+06
0.659073	3.12031e+06
0.660391	3.31190e+06
0.661712	3.48963e+06
0.663036	3.63546e+06
0.664362	3.72289e+06
0.665690	3.68467e+06
0.667022	3.59672e+06
0.668356	3.04967e+06
0.669692	1.81071e+06
0.671032	1.23403e+06
0.672374	2.54860e+06
0.673719	3.85268e+06
0.675066	4.54168e+06
0.676416	5.01320e+06
0.677769	5.32708e+06
0.679124	5.55141e+06
0.680483	5.87235e+06
0.681844	6.15295e+06
0.683207	6.44814e+06
0.684574	6.72810e+06
0.685943	6.84406e+06
0.687315	7.16370e+06
0.688689	7.47852e+06
0.690067	7.61674e+06
0.691447	7.69582e+06
0.692830	7.68673e+06
0.694215	7.80719e+06
0.695604	8.25244e+06
0.696995	8.50960e+06
0.698389	8.53399e+06
0.699786	8.43822e+06
0.701185	8.44196e+06
0.702587	8.45549e+06
0.703993	8.25230e+06
0.705401	7.49413e+06
0.706811	6.77283e+06
0.708225	6.58794e+06
0.709641	6.25296e+06
0.711061	6.12435e+06
0.712483	5.91477e+06
0.713908	5.67834e+06
0.715336	5.58886e+06
0.716766	5.40530e+06
0.718200	5.33062e+06
0.719636	5.19958e+06
0.721075	4.98452e+06
0.722517	4.79003e+06
0.723962	4.59077e+06
0.725410	4.38576e+06
0.726861	4.15929e+06
0.728315	3.92168e+06
0.729771	3.67474e+06
0.731231	3.42388e+06
0.732693	3.17047e+06
0.734159	2.90460e+06
0.735627	2.64743e+06
0.737098	2.40523e+06
0.738573	2.17234e+06
0.740050	1.95066e+06
0.741530	1.74156e+06
0.743013	1.54627e+06
0.744499	1.36268e+06
0.745988	1.19243e+06
0.747480	1.03278e+06
0.748975	884041.
0.750473	746930.
0.751974	621351.
0.753477	507095.
0.754984	404159.
0.756494	312725.
0.758007	232828.
0.759523	164584.
0.761042	108130.
0.762564	63673.0
0.764089	31074.2
0.765618	10781.9
0.767149	6878.89
0.768683	8925.95
0.770220	11817.5
0.771761	37543.0
0.773304	83818.4
0.774851	146260.
0.776401	224483.
0.777953	296333.
0.779509	309446.
0.781068	470193.
0.782630	715433.
0.784196	915705.
0.785764	1.12561e+06
0.787336	1.35623e+06
0.788910	1.60874e+06
0.790488	1.87569e+06
0.792069	2.07045e+06
0.793653	1.79894e+06
0.795240	1.82916e+06
0.796831	2.93034e+06
0.798424	3.65305e+06
0.800021	4.17422e+06
0.801621	4.69685e+06
0.803224	5.26177e+06
0.804831	5.86745e+06
0.806440	6.51009e+06
0.808053	7.22947e+06
0.809669	7.97183e+06
0.811289	8.72707e+06
0.812911	9.52349e+06
0.814537	1.05243e+07
0.816166	1.13866e+07
0.817798	1.11257e+07
0.819434	1.11391e+07
0.821073	1.36758e+07
0.822715	1.55683e+07
0.824360	1.70802e+07
0.826009	1.84864e+07
0.827661	1.97308e+07
0.829316	2.09028e+07
0.830975	2.25078e+07
0.832637	2.42186e+07
0.834302	2.58113e+07
0.835971	2.74700e+07
0.837643	2.90336e+07
0.839318	3.07130e+07
0.840996	3.26784e+07
0.842678	3.37849e+07
0.844364	3.32773e+07
0.846052	3.28181e+07
0.847745	3.41522e+07
0.849440	3.50847e+07
0.851139	2.81612e+07
0.852841	2.86292e+07
0.854547	4.00084e+07
0.856256	4.48162e+07
0.857968	4.72134e+07
0.859684	4.65419e+07
0.861404	3.61655e+07
0.863126	2.72224e+07
0.864853	3.02513e+07
0.866582	3.39452e+07
0.868315	3.55351e+07
0.870052	3.48794e+07
0.871792	3.33108e+07
0.873536	3.63840e+07
0.875283	4.02589e+07
0.877033	4.51616e+07
0.878787	4.71464e+07
0.880545	4.66460e+07
0.882306	5.09570e+07
0.884070	5.76895e+07
0.885839	6.10735e+07
0.887610	6.11876e+07
0.889385	6.15459e+07
0.891164	6.36781e+07
0.892946	5.63192e+07
0.894732	5.08010e+07
0.896522	6.90098e+07
0.898315	8.12597e+07
0.900111	8.37356e+07
0.901912	8.77136e+07
0.903715	9.82740e+07
0.905523	1.04698e+08
0.907334	1.01923e+08
0.909148	1.05885e+08
0.910967	1.22234e+08
0.912789	1.27451e+08
0.914614	1.31059e+08
0.916443	1.37153e+08
0.918276	1.40294e+08
0.920113	1.43654e+08
0.921953	1.39589e+08
0.923797	1.37878e+08
0.925644	1.33053e+08
0.927496	1.15426e+08
0.929351	1.05538e+08
0.931209	1.08947e+08
0.933072	1.09521e+08
0.934938	1.18712e+08
0.936808	1.34902e+08
0.938681	1.44066e+08
0.940559	1.46049e+08
0.942440	1.44659e+08
0.944325	1.48422e+08
0.946213	1.58856e+08
0.948106	1.56126e+08
0.950002	1.54994e+08
0.951902	1.61697e+08
0.953806	1.59958e+08
0.955713	1.49865e+08
0.957625	1.49619e+08
0.959540	1.45284e+08
0.961459	1.50668e+08
0.963382	1.56560e+08
0.965308	1.58029e+08
0.967239	1.64832e+08
0.969174	1.75615e+08
0.971112	1.82514e+08
0.973054	1.84331e+08
0.975000	1.84000e+08
0.976950	1.92304e+08
0.978904	2.06902e+08
0.980862	2.13891e+08
0.982824	2.12118e+08
0.984789	2.26773e+08
0.986759	2.38400e+08
0.988732	2.16945e+08
0.990710	1.59042e+08
0.992691	1.38161e+08
0.994676	1.53546e+08
0.996666	1.47914e+08
0.998659	1.10181e+08
1.00066	9.63291e+07
1.00266	9.60420e+07
1.00466	1.00779e+08
1.00667	1.08493e+08
1.00869	1.26435e+08
1.01070	1.38881e+08
1.01272	1.36198e+08
1.01475	1.37924e+08
1.01678	1.45510e+08
1.01881	1.50775e+08
1.02085	1.67617e+08
1.02289	1.76055e+08
1.02494	1.79549e+08
1.02699	1.71688e+08
1.02904	1.75109e+08
1.03110	1.88887e+08
1.03316	1.92574e+08
1.03523	2.03642e+08
1.03730	2.23175e+08
1.03937	2.22715e+08
1.04145	2.21784e+08
1.04353	2.34635e+08
1.04562	2.55427e+08
1.04771	2.31783e+08
1.04981	2.29085e+08
1.05191	2.25293e+08
1.05401	2.21346e+08
1.05612	2.17950e+08
1.05823	2.18977e+08
1.06035	2.23915e+08
1.06247	2.35384e+08
1.06459	2.40662e+08
1.06672	2.50867e+08
1.06886	2.64983e+08
1.07099	2.78024e+08
1.07314	2.85881e+08
1.07528	3.02632e+08
1.07743	3.23598e+08
1.07959	3.25991e+08
1.08175	3.38050e+08
1.08391	3.65568e+08
1.08608	3.57179e+08
1.08825	3.76471e+08
1.09043	3.71065e+08
1.09261	3.53246e+08
1.09479	3.35392e+08
1.09698	3.08419e+08
1.09918	2.79246e+08
1.10137	2.57001e+08
1.10358	2.37001e+08
1.10578	2.26314e+08
1.10800	2.17113e+08
1.11021	1.86610e+08
1.11243	1.84185e+08
1.11466	1.96342e+08
1.11689	1.99511e+08
1.11912	1.98849e+08
1.12136	2.00258e+08
1.12360	2.26272e+08
1.12585	2.51162e+08
1.12810	2.60322e+08
1.13036	2.31512e+08
1.13262	1.91257e+08
1.13488	1.48551e+08
1.13715	1.48518e+08
1.13943	1.39258e+08
1.14170	1.69777e+08
1.14399	2.05483e+08
1.14628	2.48194e+08
1.14857	2.61805e+08
1.15087	2.58930e+08
1.15317	2.53554e+08
1.15547	2.50880e+08
1.15778	2.50974e+08
1.16010	2.58406e+08
1.16242	2.49813e+08
1.16475	2.26015e+08
1.16707	1.71135e+08
1.16941	1.38445e+08
1.17175	1.71979e+08
1.17409	1.55950e+08
1.17644	1.04204e+08
1.17879	1.15962e+08
1.18115	1.61899e+08
1.18351	1.89346e+08
1.18588	2.21325e+08
1.18825	2.51621e+08
1.19063	2.56174e+08
1.19301	2.72308e+08
1.19539	2.77567e+08
1.19778	2.74802e+08
1.20018	2.87006e+08
1.20258	3.05813e+08
1.20499	3.31738e+08
1.20740	3.41763e+08
1.20981	3.47908e+08
1.21223	3.60576e+08
1.21465	3.79956e+08
1.21708	3.96839e+08
1.21952	4.04790e+08
1.22196	3.95701e+08
1.22440	4.07465e+08
1.22685	4.40528e+08
1.22930	4.59639e+08
1.23176	4.53888e+08
1.23423	4.41160e+08
1.23669	4.38214e+08
1.23917	4.07511e+08
1.24165	3.18848e+08
1.24413	3.02748e+08
1.24662	3.75088e+08
1.24911	3.38075e+08
1.25161	2.36343e+08
1.25411	2.89799e+08
1.25662	4.05594e+08
1.25913	4.61025e+08
1.26165	4.76980e+08
1.26417	4.71109e+08
1.26670	4.87062e+08
1.26924	5.07243e+08
1.27177	5.18728e+08
1.27432	5.09003e+08
1.27687	5.15974e+08
1.27942	5.24911e+08
1.28198	5.27339e+08
1.28454	5.10814e+08
1.28711	4.98499e+08
1.28969	4.87698e+08
1.29227	4.89327e+08
1.29485	4.93578e+08
1.29744	4.98832e+08
1.30003	5.01530e+08
1.30263	5.04784e+08
1.30524	5.06402e+08
1.30785	4.96830e+08
1.31047	5.04823e+08
1.31309	4.93221e+08
1.31571	4.73622e+08
1.31834	4.58317e+08
1.32098	4.43123e+08
1.32362	4.01534e+08
1.32627	3.55171e+08
1.32892	2.96990e+08
1.33158	1.85636e+08
1.33424	1.12563e+08
1.33691	6.82376e+07
1.33959	5.75754e+07
1.34227	4.88872e+07
1.34495	4.48293e+07
1.34764	4.37327e+07
1.35033	3.90049e+07
1.35304	3.17698e+07
1.35574	3.14813e+07
1.35845	3.16696e+07
1.36117	3.51105e+07
1.36389	5.13005e+07
1.36662	5.96870e+07
1.36935	5.19275e+07
1.37209	5.04461e+07
1.37484	5.57555e+07
1.37759	5.61165e+07
1.38034	5.72692e+07
1.38310	5.64319e+07
1.38587	5.29292e+07
1.38864	5.06386e+07
1.39142	4.69023e+07
1.39420	4.30111e+07
1.39699	3.86901e+07
1.39978	4.48941e+07
1.40258	5.13653e+07
1.40539	4.63546e+07
1.40820	3.85949e+07
1.41101	3.52466e+07
1.41384	4.19865e+07
1.41666	4.31517e+07
1.41950	4.20771e+07
1.42234	4.15518e+07
1.42518	3.91445e+07
1.42803	4.14993e+07
1.43089	4.57278e+07
1.43375	4.16467e+07
1.43662	4.68071e+07
1.43949	4.71573e+07
1.44237	5.17264e+07
1.44525	5.03196e+07
1.44814	5.77555e+07
1.45104	6.22416e+07
1.45394	6.62487e+07
1.45685	7.75514e+07
1.45976	8.23868e+07
1.46268	6.84737e+07
1.46561	8.03849e+07
1.46854	7.14896e+07
1.47148	7.34152e+07
1.47442	7.44850e+07
1.47737	7.57855e+07
1.48032	7.80072e+07
