0.6	145.417694824
0.6012	160.627835978
0.602402	180.88022437
0.603607	205.013858629
0.604814	239.639751131
0.606024	282.533452219
0.607236	336.441994012
0.60845	401.08619505
0.609667	478.002537654
0.610887	568.519357728
0.612108	674.282575207
0.613333	797.871922729
0.614559	940.539284267
0.615788	1106.56606171
0.61702	1295.1884686
0.618254	1515.40467737
0.619491	1763.15053237
0.620729	2049.63300832
0.621971	2373.5006147
0.623215	2738.50473726
0.624461	3153.03635837
0.62571	3612.46972893
0.626962	4133.15890857
0.628215	4706.93156826
0.629472	5346.5780824
0.630731	6056.42217638
0.631992	6839.14261732
0.633256	7705.10137766
0.634523	8658.26838138
0.635792	9706.50758069
0.637063	10854.3585591
0.638337	12110.0629724
0.639614	13478.2353043
0.640893	14968.5371002
0.642175	16582.1408003
0.643459	18331.3753739
0.644746	20236.9080064
0.646036	22276.1715158
0.647328	24522.580187
0.648623	26917.3724264
0.64992	29512.9549927
0.65122	32310.7042814
0.652522	35291.2753717
0.653827	38501.9616383
0.655135	41904.4353484
0.656445	45558.0292614
0.657758	49391.2452032
0.659073	53474.0580342
0.660391	57717.1500916
0.661712	62101.2654766
0.663036	66366.7911136
0.664362	70259.0275345
0.66569	73258.0546302
0.667022	75363.44807
0.668356	76945.1077145
0.669692	79627.4915811
0.671032	84420.1346102
0.672374	92167.8349274
0.673719	101669.668008
0.675066	111632.242543
0.676416	120824.411917
0.677769	128795.282995
0.679124	135791.928791
0.680483	141993.749543
0.681844	147713.854834
0.683207	152928.468874
0.684574	157721.311179
0.685943	161907.780752
0.687315	165521.125467
0.688689	168452.531438
0.690067	170614.143493
0.691447	172384.466881
0.69283	173389.471725
0.694215	173935.514551
0.695604	174031.074834
0.696995	172937.220933
0.698389	171994.434416
0.699786	169242.353245
0.701185	166965.935373
0.702587	163130.228496
0.703993	159503.307552
0.705401	155012.467466
0.706811	149976.887553
0.708225	144912.206254
0.709641	138948.523861
0.711061	133240.38974
0.712483	126682.067265
0.713908	120107.03126
0.715336	113339.937251
0.716766	106485.761544
0.7182	100012.572106
0.719636	93642.0167339
0.721075	87467.2423516
0.722517	81545.6505278
0.723962	75390.7060784
0.72541	70373.853445
0.726861	64455.0524082
0.728315	60113.8462315
0.729771	54845.2135727
0.731231	50432.1723633
0.732693	46141.9430404
0.734159	41911.791068
0.735627	38207.2303668
0.737098	34498.2123153
0.738573	31111.2683801
0.74005	27951.4701837
0.74153	24985.5397928
0.743013	22264.602433
0.744499	19811.5258251
0.745988	17505.2041628
0.74748	15465.1304573
0.748975	13604.6293147
0.750473	11934.8078724
0.751974	10434.5309106
0.753477	9090.48063614
0.754984	7881.60087863
0.756494	6784.33838479
0.758007	5771.00574538
0.759523	4819.1236511
0.761042	3920.9777647
0.762564	3092.458344
0.764089	2383.96595815
0.765618	1877.06719326
0.767149	1647.1334782
0.768683	1765.20871208
0.77022	2236.93620823
0.771761	3036.60817599
0.773304	4083.41439207
0.774851	5269.62477822
0.776401	6622.96881484
0.777953	8076.08361799
0.779509	9956.3875361
0.781068	12137.8392435
0.78263	14926.5364556
0.784196	18034.0937721
0.785764	21501.4985954
0.787336	25094.0227845
0.78891	28672.1129134
0.790488	32301.8497121
0.792069	36358.9218095
0.793653	41597.9376989
0.79524	48864.1473219
0.796831	58341.0015639
0.798424	69689.5854379
0.800021	82251.9983903
0.801621	95585.9720356
0.803224	109500.579588
0.804831	124190.243358
0.80644	140010.147072
0.808053	156458.094428
0.809669	174432.154805
0.811289	194537.99633
0.812911	216972.793576
0.814537	240725.221392
0.816166	267259.153912
0.817798	296100.139811
0.819434	326616.116418
0.821073	360531.952706
0.822715	395459.79777
0.82436	433186.309387
0.826009	476847.682357
0.827661	519304.876765
0.829316	569345.726908
0.830975	619542.524523
0.832637	671370.262505
0.834302	730845.453478
0.835971	790545.669522
0.837643	857944.821023
0.839318	926815.241788
0.840996	999096.173834
0.842678	1071427.07057
0.844364	1142097.89425
0.846052	1199286.61115
0.847745	1252672.49624
0.84944	1301974.01716
0.851139	1376482.00366
0.852841	1480767.20871
0.854547	1621473.4362
0.856256	1779274.99982
