0.600000	6.53051
0.601200	7.17475
0.602402	8.09779
0.603607	9.37859
0.604814	10.9096
0.606024	12.6172
0.607236	14.4878
0.608450	16.5481
0.609667	18.7964
0.610887	21.2217
0.612108	23.8007
0.613333	26.5203
0.614559	29.4384
0.615788	32.5614
0.617020	35.7201
0.618254	38.8387
0.619491	42.5574
0.620729	47.6278
0.621971	53.8629
0.623215	60.2449
0.624461	67.0204
0.625710	74.4554
0.626962	83.0537
0.628215	92.7707
0.629472	102.850
0.630731	112.971
0.631992	124.003
0.633256	137.269
0.634523	153.257
0.635792	171.079
0.637063	190.288
0.638337	211.283
0.639614	234.571
0.640893	259.960
0.642175	287.180
0.643459	315.089
0.644746	340.493
0.646036	366.215
0.647328	399.865
0.648623	450.141
0.649920	506.153
0.651220	558.756
0.652522	616.676
0.653827	684.016
0.655135	751.923
0.656445	827.453
0.657758	914.863
0.659073	996.575
0.660391	1078.29
0.661712	1179.67
0.663036	1304.01
0.664362	1427.56
0.665690	1554.99
0.667022	1674.38
0.668356	1733.53
0.669692	1713.23
0.671032	1791.67
0.672374	2086.91
0.673719	2401.02
0.675066	2617.41
0.676416	2785.41
0.677769	2942.11
0.679124	3088.68
0.680483	3223.16
0.681844	3348.57
0.683207	3465.29
0.684574	3572.49
0.685943	3650.94
0.687315	3709.50
0.688689	3711.24
0.690067	3576.02
0.691447	3342.35
0.692830	3226.79
0.694215	3309.30
0.695604	3425.37
0.696995	3406.21
0.698389	3270.44
0.699786	3080.06
0.701185	2973.12
0.702587	2975.97
0.703993	2969.57
0.705401	2909.35
0.706811	2812.09
0.708225	2714.33
0.709641	2636.45
0.711061	2539.18
0.712483	2408.45
0.713908	2244.61
0.715336	1966.56
0.716766	1584.06
0.718200	1384.76
0.719636	1359.40
0.721075	1314.99
0.722517	1196.45
0.723962	1048.70
0.725410	959.231
0.726861	992.989
0.728315	1044.01
0.729771	1030.15
0.731231	1004.55
0.732693	1041.00
0.734159	1094.33
0.735627	1112.84
0.737098	1090.52
0.738573	1063.39
0.740050	1072.09
0.741530	1083.09
0.743013	1061.83
0.744499	1056.19
0.745988	1055.30
0.747480	1029.10
0.748975	984.872
0.750473	932.118
0.751974	870.522
0.753477	802.832
0.754984	728.516
0.756494	648.056
0.758007	560.542
0.759523	466.837
0.761042	371.021
0.762564	273.740
0.764089	179.172
0.765618	104.649
0.767149	73.5386
0.768683	80.3631
0.770220	125.370
0.771761	228.744
0.773304	374.484
0.774851	533.554
0.776401	681.578
0.777953	782.862
0.779509	870.381
0.781068	1064.59
0.782630	1348.96
0.784196	1614.46
0.785764	1839.94
0.787336	2056.70
0.788910	2289.88
0.790488	2502.30
0.792069	2568.07
0.793653	2473.06
0.795240	2593.86
0.796831	3087.28
0.798424	3634.33
0.800021	4087.95
0.801621	4466.43
0.803224	4798.12
0.804831	5111.56
0.806440	5362.39
0.808053	5430.32
0.809669	5395.52
0.811289	5273.26
0.812911	5313.07
0.814537	6213.46
0.816166	7409.44
0.817798	8334.47
0.819434	8910.19
0.821073	9180.89
0.822715	9269.55
0.824360	10028.5
0.826009	11006.3
0.827661	12528.7
0.829316	14452.7
0.830975	16045.0
0.832637	17290.0
0.834302	18126.9
0.835971	19063.1
0.837643	20735.2
0.839318	22695.8
0.840996	25204.1
0.842678	28222.2
0.844364	31458.1
0.846052	33200.0
0.847745	34947.0
0.849440	36744.8
0.851139	37879.5
0.852841	41938.6
0.854547	49501.8
0.856256	55799.7
0.857968	59480.8
0.859684	61181.4
0.861404	62070.3
0.863126	64432.9
0.864853	69643.4
0.866582	77641.8
0.868315	86046.1
0.870052	93670.0
0.871792	100502.
0.873536	107980.
0.875283	111674.
0.877033	109974.
0.878787	99168.2
0.880545	76391.5
0.882306	51739.8
0.884070	37074.6
0.885839	30931.7
0.887610	26124.0
0.889385	23847.7
0.891164	21333.1
0.892946	17785.5
0.894732	18316.7
0.896522	26809.9
0.898315	44181.7
0.900111	74805.2
0.901912	120682.
0.903715	174691.
0.905523	218830.
0.907334	242819.
0.909148	251826.
0.910967	252537.
0.912789	237370.
0.914614	213298.
0.916443	194428.
0.918276	201769.
0.920113	223185.
0.921953	239664.
0.923797	221260.
0.925644	145476.
0.927496	61705.7
0.929351	20616.9
0.931209	12267.4
0.933072	13577.4
0.934938	15553.8
0.936808	20030.6
0.938681	30274.0
0.940559	40087.6
0.942440	42486.0
0.944325	45463.9
0.946213	50237.1
0.948106	48663.7
0.950002	45448.1
0.951902	44939.6
0.953806	48186.7
0.955713	44159.7
0.957625	38385.0
0.959540	31681.7
0.961459	33019.3
0.963382	46434.2
0.965308	70012.3
0.967239	94615.5
0.969174	102722.
0.971112	99970.3
0.973054	102602.
0.975000	105294.
0.976950	117561.
0.978904	125173.
0.980862	117252.
0.982824	107087.
0.984789	102013.
0.986759	107432.
0.988732	109530.
0.990710	123479.
0.992691	141873.
0.994676	171890.
0.996666	215380.
0.998659	275723.
1.00066	360073.
1.00266	446481.
1.00466	514388.
1.00667	584813.
1.00869	627179.
1.01070	671427.
1.01272	721841.
1.01475	741841.
1.01678	780457.
1.01881	792680.
1.02085	832234.
1.02289	935582.
1.02494	1.03365e+06
1.02699	1.13398e+06
1.02904	1.21333e+06
1.03110	1.28910e+06
1.03316	1.27809e+06
1.03523	1.32686e+06
1.03730	1.44880e+06
1.03937	1.59747e+06
1.04145	1.78980e+06
1.04353	1.98088e+06
1.04562	2.04158e+06
1.04771	2.09378e+06
1.04981	2.13510e+06
1.05191	2.28721e+06
1.05401	2.54174e+06
1.05612	2.69052e+06
1.05823	2.72013e+06
1.06035	2.80009e+06
1.06247	2.89490e+06
1.06459	2.88547e+06
1.06672	2.81678e+06
1.06886	2.65946e+06
1.07099	2.46990e+06
1.07314	2.43781e+06
1.07528	2.54904e+06
1.07743	2.64418e+06
1.07959	2.67355e+06
1.08175	2.56651e+06
1.08391	2.26830e+06
1.08608	1.83772e+06
1.08825	1.40468e+06
1.09043	986181.
1.09261	652319.
1.09479	444909.
1.09698	335646.
1.09918	247312.
1.10137	190169.
1.10358	149379.
1.10578	119112.
1.10800	91756.5
1.11021	61862.8
1.11243	32397.6
1.11466	19014.4
1.11689	14765.1
1.11912	13442.4
1.12136	11380.8
1.12360	7317.56
1.12585	4979.42
1.12810	4982.51
1.13036	5289.91
1.13262	4718.24
1.13488	7393.27
1.13715	13546.2
1.13943	19876.2
1.14170	23869.0
1.14399	24308.0
1.14628	20480.5
1.14857	13721.9
1.15087	6740.04
1.15317	4262.20
1.15547	5815.27
1.15778	8472.45
1.16010	7192.00
1.16242	5023.59
1.16475	4650.16
1.16707	6773.70
1.16941	11134.7
1.17175	18013.6
1.17409	24774.2
1.17644	33068.0
1.17879	50571.3
1.18115	77554.4
1.18351	105773.
1.18588	119726.
1.18825	132524.
1.19063	139752.
1.19301	161875.
1.19539	228545.
1.19778	279286.
1.20018	335251.
1.20258	415376.
1.20499	479021.
1.20740	494303.
1.20981	515283.
1.21223	583444.
1.21465	675627.
1.21708	698344.
1.21952	746789.
1.22196	864078.
1.22440	1.02664e+06
1.22685	1.19052e+06
1.22930	1.36571e+06
1.23176	1.54580e+06
1.23423	1.67659e+06
1.23669	1.90483e+06
1.23917	2.16139e+06
1.24165	2.31738e+06
1.24413	2.43198e+06
1.24662	2.68668e+06
1.24911	2.95237e+06
1.25161	3.09300e+06
1.25411	3.19755e+06
1.25662	3.40540e+06
1.25913	3.73568e+06
1.26165	3.93038e+06
1.26417	3.87032e+06
1.26670	3.67462e+06
1.26924	3.42166e+06
1.27177	3.13444e+06
1.27432	2.73402e+06
1.27687	2.24028e+06
1.27942	1.78513e+06
1.28198	1.45431e+06
1.28454	1.26281e+06
1.28711	1.06498e+06
1.28969	915099.
1.29227	874941.
1.29485	857080.
1.29744	775329.
1.30003	635331.
1.30263	535673.
1.30524	509174.
1.30785	491112.
1.31047	448531.
1.31309	356957.
1.31571	338537.
1.31834	341154.
1.32098	323796.
1.32362	302138.
1.32627	244549.
1.32892	145826.
1.33158	65436.7
1.33424	24714.3
1.33691	11536.2
1.33959	7169.43
1.34227	4767.46
1.34495	2688.58
1.34764	1499.44
1.35033	979.631
1.35304	468.467
1.35574	177.422
1.35845	143.888
1.36117	212.035
1.36389	324.826
1.36662	335.435
1.36935	278.953
1.37209	356.030
1.37484	686.175
1.37759	1032.19
1.38034	797.832
1.38310	468.206
1.38587	467.619
1.38864	674.248
1.39142	636.440
1.39420	704.749
1.39699	885.418
1.39978	784.673
1.40258	689.626
1.40539	755.376
1.40820	777.098
1.41101	740.306
1.41384	916.196
1.41666	1213.56
1.41950	1396.86
1.42234	1300.53
1.42518	1605.71
1.42803	2644.97
1.43089	3297.98
1.43375	2701.10
1.43662	2377.36
1.43949	3236.80
1.44237	5539.52
1.44525	9713.06
1.44814	15674.8
1.45104	18587.0
1.45394	17901.2
1.45685	17047.2
1.45976	17742.1
1.46268	16307.7
1.46561	12373.0
1.46854	7764.41
1.47148	4241.86
1.47442	2952.03
1.47737	2754.17
1.48032	3370.85
1.48328	4671.81
1.48625	5374.44
1.48922	4387.10
1.49220	3424.09
1.49518	3927.87
1.49817	6645.25
1.50117	9104.19
1.50417	8117.30
1.50718	6267.32
1.51020	3723.48
1.51322	2449.12
1.51624	5430.68
1.51927	12899.3
1.52231	20198.1
1.52536	20729.3
1.52841	17158.5
1.53147	15112.7
1.53453	20630.3
1.53760	26449.6
1.54067	32922.9
1.54375	45994.4
1.54684	54101.7
1.54993	61451.9
1.55303	74716.6
1.55614	103681.
1.55925	153362.
1.56237	217430.
1.56550	284791.
1.56863	300380.
1.57176	292139.
1.57491	284739.
1.57806	306897.
1.58121	337018.
1.58438	372107.
1.58754	382157.
1.59072	368672.
1.59390	338128.
1.59709	325043.
1.60028	247800.
1.60348	189368.
1.60669	162893.
1.60990	150890.
1.61312	119275.
1.61635	76846.5
1.61958	59342.7
1.62282	60044.6
1.62607	52474.6
1.62932	38254.2
1.63258	37460.2
1.63584	47909.7
1.63911	59767.7
1.64239	60614.0
1.64568	42724.1
1.64897	32891.8
1.65227	46630.9
1.65557	53580.3
1.65888	54494.4
1.66220	47590.1
1.66552	28443.5
1.66886	11959.8
1.67219	7843.75
1.67554	9766.02
1.67889	11586.7
1.68225	12082.5
1.68561	10279.0
1.68898	8260.05
1.69236	6418.83
1.69574	4077.54
1.69914	2970.04
1.70253	2458.22
1.70594	2770.22
1.70935	3644.08
1.71277	6321.74
1.71620	11217.4
1.71963	13991.8
1.72307	12218.9
1.72651	12992.5
1.72997	17120.6
1.73343	18142.3
1.73689	20839.7
1.74037	30236.5
1.74385	39751.5
1.74733	43766.0
1.75083	41781.7
1.75433	30664.9
1.75784	22018.2
1.76136	20015.9
1.76488	17816.1
1.76841	15015.9
1.77194	14805.9
1.77549	17315.1
1.77904	20857.9
1.78260	21976.0
1.78616	19311.7
1.78973	15792.5
1.79331	11503.8
1.79690	9961.52
1.80049	10872.2
1.80410	10488.7
1.80770	11683.7
1.81132	11253.1
1.81494	8814.12
1.81857	8842.92
1.82221	11153.5
1.82585	11111.1
1.82950	8042.00
1.83316	4688.66
1.83683	3481.61
1.84050	3944.55
1.84418	5411.88
1.84787	6913.73
1.85157	8632.62
1.85527	8438.09
1.85898	6353.49
1.86270	4557.88
1.86642	3353.14
1.87016	3137.19
1.87390	5589.50
1.87765	11046.8
1.88140	14930.7
1.88516	16151.3
1.88893	14034.7
1.89271	11860.1
1.89650	9952.02
1.90029	7274.06
1.90409	5007.62
1.90790	3119.73
1.91171	2545.12
1.91554	2445.18
1.91937	2984.49
1.92321	3397.64
1.92705	2764.65
1.93091	2168.74
1.93477	1822.29
1.93864	1619.31
1.94252	1856.47
1.94640	2569.93
1.95029	2770.65
1.95419	3375.39
1.95810	4681.83
1.96202	5526.16
1.96594	6308.87
1.96988	7249.76
1.97382	7621.64
1.97776	8043.80
1.98172	7918.60
1.98568	9332.54
1.98965	11626.8
1.99363	14574.0
1.99762	19560.1
2.00161	23535.1
2.00562	21244.4
2.00963	17110.3
2.01365	12172.0
2.01768	11342.4
2.02171	16644.1
2.02575	24847.0
2.02981	29319.8
2.03386	29575.8
2.03793	31987.7
2.04201	42537.5
2.04609	53605.4
2.05018	56013.0
2.05428	61187.9
2.05839	76026.5
2.06251	84805.0
2.06663	86475.4
2.07077	91300.0
2.07491	101786.
2.07906	119167.
2.08322	136370.
2.08738	144866.
2.09156	149177.
2.09574	149974.
2.09993	144372.
2.10413	138041.
2.10834	133262.
2.11256	133214.
2.11678	125173.
2.12102	122905.
2.12526	126152.
2.12951	122447.
2.13377	116249.
2.13804	103011.
2.14231	90136.3
2.14660	74909.2
2.15089	60290.7
2.15519	47406.6
2.15950	38634.2
2.16382	34649.2
2.16815	30861.3
2.17248	24534.6
2.17683	21207.0
2.18118	21371.8
2.18554	20340.6
2.18992	15624.4
2.19430	8571.13
2.19868	3488.59
2.20308	1724.43
2.20749	2141.23
2.21190	3228.75
2.21633	3789.85
2.22076	3192.98
2.22520	2339.23
2.22965	1901.71
2.23411	1625.07
2.23858	1499.01
2.24306	1138.50
2.24754	680.834
2.25204	462.270
2.25654	417.431
2.26105	412.080
