0.600000	657.694
0.601200	788.927
0.602402	1027.79
0.603607	1356.53
0.604814	1772.22
0.606024	2291.16
0.607236	2933.61
0.608450	3721.13
0.609667	4680.21
0.610887	5839.30
0.612108	7231.60
0.613333	8894.48
0.614559	10868.6
0.615788	13185.1
0.617020	15905.8
0.618254	19082.2
0.619491	22769.2
0.620729	27095.4
0.621971	32054.5
0.623215	37757.3
0.624461	44399.0
0.625710	52072.9
0.626962	60775.5
0.628215	70722.5
0.629472	81950.8
0.630731	94518.0
0.631992	108813.
0.633256	124885.
0.634523	142981.
0.635792	162836.
0.637063	185419.
0.638337	210528.
0.639614	238245.
0.640893	268082.
0.642175	299544.
0.643459	336118.
0.644746	378027.
0.646036	419188.
0.647328	460055.
0.648623	504032.
0.649920	564114.
0.651220	625297.
0.652522	682170.
0.653827	743959.
0.655135	807949.
0.656445	874617.
0.657758	941696.
0.659073	1.00820e+06
0.660391	1.08908e+06
0.661712	1.16061e+06
0.663036	1.22471e+06
0.664362	1.27281e+06
0.665690	1.28335e+06
0.667022	1.26098e+06
0.668356	1.06639e+06
0.669692	624492.
0.671032	426141.
0.672374	918242.
0.673719	1.43482e+06
0.675066	1.73986e+06
0.676416	1.95321e+06
0.677769	2.09006e+06
0.679124	2.19884e+06
0.680483	2.33027e+06
0.681844	2.44435e+06
0.683207	2.55890e+06
0.684574	2.66203e+06
0.685943	2.72547e+06
0.687315	2.81943e+06
0.688689	2.89131e+06
0.690067	2.89032e+06
0.691447	2.82592e+06
0.692830	2.76149e+06
0.694215	2.79033e+06
0.695604	2.92835e+06
0.696995	2.97913e+06
0.698389	2.93967e+06
0.699786	2.89292e+06
0.701185	2.86644e+06
0.702587	2.88722e+06
0.703993	2.81871e+06
0.705401	2.64467e+06
0.706811	2.52268e+06
0.708225	2.45910e+06
0.709641	2.33586e+06
0.711061	2.28538e+06
0.712483	2.16669e+06
0.713908	2.06787e+06
0.715336	2.00673e+06
0.716766	1.83791e+06
0.718200	1.79492e+06
