#wavelength	surface flux
0.6000046	269.5055216335888
0.6200047533333334	10727.381435048643
0.6406715784444446	103888.10048853878
0.6620272977259262	445833.4331544426
0.6840948743167904	1141406.9931518629
0.7068980367940167	1169602.2088783104
0.7304613046871509	467884.2022068352
0.7548100148433893	53115.196840866956
0.7799703486715023	69153.32270249103
0.8059693602938858	995302.4596487712
0.8328350056370154	4169964.2695301212
0.8605961724915826	8692118.73361909
0.8892827115746355	15724350.964545043
0.9189254686271233	33114479.866613865
0.949556317581361	36938947.62395313
0.9812081948340731	57477712.38873248
1.0139151346618756	60189763.93891678
1.0477123058172717	108602517.60396366
1.0826360493445142	150476850.2197804
1.118723917655998	45817765.62724413
1.1560147149111981	49656605.02980036
1.1945485387415715	92113380.48995295
1.2343668233662908	168862492.84980854
1.2755123841451672	214578298.9570555
1.318029463616673	114773087.32985848
1.3619637790705619	5243469.439380839
1.4073625717062477	3500903.263529183
1.4542746574297893	13886642.688519983
1.5027504793441158	25610853.321501125
1.55284216198892	60499209.201011255
1.6046035673885506	77183165.66577059
1.6580903529681692	71585544.54679689
1.7133600314004414	27163616.129627675
1.770472032447123	18826373.073022973
1.8294877668620275	8574112.69747089
1.8904706924240953	11169555.221442651
1.9534863821715651	13355178.00831129
2.0186025949106177	24119292.946457177
2.0858893480743053	37866474.352624044
2.1554189930101155	30016825.956573952
2.2272662927771196	3673744.586174011
2.301508502536357	4526907.697979643
2.3782254526209026	4388602.703671956
2.457499634374933	8690857.243060721
2.5394162888540976	3451350.714025309
2.6240634984825677	2489207.672640324
2.71153228176532	3932646.0789613333
2.801916691157498	6159889.545321241
2.8953139141960813	8451982.437868167
2.991824378002618	7027441.978716773
3.091551857269372	4415910.991019861
3.194603585845018	1636005.3136857655
3.301090372039852	1555178.7168015647
3.4111267177745144	1744654.0243500345
3.524830941700332	2337337.5823602756
3.642325306423677	4320283.379615428
3.763736149971133	8426330.556106128
3.889194021636838	12469608.839373086
4.018833822358066	14797379.353407737
4.152794949770002	12318982.954997113
4.291221448095669	9922411.140093852
4.434262163032192	8200935.900582525
4.582070901799932	7913931.00895627
4.734806598526597	7770235.188481207
4.892633485144151	5675335.178359123
5.05572126798229	5895941.988315471
5.224245310248366	4682249.740358182
5.398386820589979	3273172.6133142905
5.578333047942979	2892665.276222331
5.764277482874412	2577517.311760407
5.956420065636894	2579425.9985203696
6.154967401158125	2257355.575232475
6.360132981196728	1952026.246799834
6.572137413903286	1631524.2279852687
6.791208661033398	1305956.9585764157
7.017582283067845	1254202.3070450858
7.25150169250344	1121927.1495543343
7.493218415586889	1000351.102910552
7.742992362773119	780768.1653094788
8.001092108198891	916642.3650565029
8.267795178472188	824227.3811435399
8.543388351087929	973481.1890386303
8.828167962790861	1210802.5280447335
9.122440228217224	1282258.5860014192
9.426521569157797	1325184.2240443644
9.740738954796392	1318157.616473939
10.065430253289605	1231770.3046987047
10.400944595065926	893413.7053230207
10.747642748234792	858952.585384103
11.105897506509287	878359.2012604539
11.476094090059597	856869.2979156354
11.858630559728251	644269.3529806295
12.253918245052528	625090.4462894984
12.66238218655428	513264.6744565686
13.084461592772758	453700.51775372925
13.52061031253185	370037.096476322
13.97129732294958	265629.97100043355
14.437007233714569	256944.04740956507
14.918240808171722	229966.70778962874
15.415515501777449	221554.55843544664
15.929366018503364	189263.82277426205
16.460344885786814	157975.27568110183
17.009023048646373	138848.72024256477
17.575990483601256	116262.5165290262
18.16185683305463	109852.13017879582
18.76725206082312	96876.93504145413
19.392827129517226	74967.13678880912
20.039254700501136	76696.4156241967
20.707229857184508	70758.18141354967
21.397470852423993	56441.03418701262
22.11071988083813	51239.87913281919
22.847743876866073	46319.818907060755
23.609335339428277	38759.900856594235
24.39631318407589	42243.69140450635
25.209523623545085	29461.895148280535
26.04984107766326	29741.109937666763
26.918169113585368	21979.93596405048
27.815441417371552	22147.009332702284
28.742622797950606	19045.457510478485
