#wavelength	surface flux
0.6000046	79.66251567296375
0.6200047533333334	2149.002881560268
0.6406715784444446	21483.085572663866
0.6620272977259262	105189.77231116741
0.6840948743167904	292546.6926613529
0.7068980367940167	295484.68409413233
0.7304613046871509	108410.08696048628
0.7548100148433893	14641.864144014333
0.7799703486715023	20840.917534025986
0.8059693602938858	264614.34250969026
0.8328350056370154	1180176.7248706694
0.8605961724915826	3044862.6286435397
0.8892827115746355	4794786.936398549
0.9189254686271233	11523326.000649348
0.949556317581361	8823728.052623522
0.9812081948340731	12323820.88092003
1.0139151346618756	23617687.37109523
1.0477123058172717	49020552.20686986
1.0826360493445142	65794085.29577102
1.118723917655998	9343933.902376806
1.1560147149111981	7841961.573601696
1.1945485387415715	25658311.413900886
1.2343668233662908	61587091.21372143
1.2755123841451672	81886088.97435208
1.318029463616673	30213514.822245076
1.3619637790705619	851748.8385178078
1.4073625717062477	679998.8890913524
1.4542746574297893	3380422.349513848
1.5027504793441158	7457549.733200941
1.55284216198892	16548900.233231282
1.6046035673885506	20943652.296846442
1.6580903529681692	17489837.660441775
1.7133600314004414	5673290.187530397
1.770472032447123	6008410.640837963
1.8294877668620275	2478564.466775315
1.8904706924240953	3210222.110579535
1.9534863821715651	4205557.430828166
2.0186025949106177	10363439.049272612
2.0858893480743053	17160280.086388893
2.1554189930101155	8804308.904257642
2.2272662927771196	319545.59015274735
2.301508502536357	601248.9332212681
2.3782254526209026	632177.5583226337
2.457499634374933	1777740.5210930842
2.5394162888540976	955516.7238429218
2.6240634984825677	496149.4115450668
2.71153228176532	1156129.4750503325
2.801916691157498	2077567.5754212635
2.8953139141960813	3553524.672156656
2.991824378002618	2671243.961095978
3.091551857269372	1235706.537981323
3.194603585845018	364997.45265858195
3.301090372039852	285193.88552846643
3.4111267177745144	410495.94819901907
3.524830941700332	561941.7300740663
3.642325306423677	1240251.7231651358
3.763736149971133	2506012.9749603593
3.889194021636838	3858644.1945682485
4.018833822358066	5898625.993432103
4.152794949770002	5616755.687229435
4.291221448095669	4615926.832895184
4.434262163032192	5241456.536661011
4.582070901799932	5268180.232186151
4.734806598526597	5117978.11951428
4.892633485144151	3635477.2574684797
5.05572126798229	3766454.902841258
5.224245310248366	2829305.4346479406
5.398386820589979	1571410.144266722
5.578333047942979	1353482.695834096
5.764277482874412	1156109.4116558111
5.956420065636894	1209275.2986912604
6.154967401158125	1003751.4533459749
6.360132981196728	916920.0316130543
6.572137413903286	824088.1643164797
6.791208661033398	632699.1833907017
7.017582283067845	608804.8066523558
7.25150169250344	572765.1483062239
7.493218415586889	498045.01747703017
7.742992362773119	385319.9782799495
8.001092108198891	485075.4232869672
8.267795178472188	461549.7243501726
8.543388351087929	571845.9672467399
8.828167962790861	782600.1922306307
9.122440228217224	828391.7492132998
9.426521569157797	901198.3956560377
9.740738954796392	888173.2498518485
10.065430253289605	883653.7171196258
10.400944595065926	540096.0078741417
10.747642748234792	531202.416395057
11.105897506509287	669622.0138922917
11.476094090059597	689078.7055775012
11.858630559728251	498995.49310826324
12.253918245052528	503856.3628779516
12.66238218655428	405248.5914869129
13.084461592772758	353698.3947791907
13.52061031253185	278987.16018072894
13.97129732294958	203327.15646802398
14.437007233714569	194991.03317283536
14.918240808171722	169631.75083161698
15.415515501777449	178203.32540023042
15.929366018503364	140555.1269629497
16.460344885786814	122791.01127403254
17.009023048646373	106702.4943044627
17.575990483601256	90071.13388859779
18.16185683305463	83456.20467187381
18.76725206082312	77678.10621237948
19.392827129517226	56529.444698354004
20.039254700501136	59603.74521179537
20.707229857184508	55688.311805340345
21.397470852423993	43445.32872334041
22.11071988083813	40560.146068065034
22.847743876866073	36302.55328921717
23.609335339428277	30049.938372072997
24.39631318407589	34350.05153269226
25.209523623545085	22187.405034043582
26.04984107766326	23537.986324022313
26.918169113585368	16587.927136752438
27.815441417371552	16796.83301348908
28.742622797950606	14606.835395958524
