#wavelength	surface flux
0.676892	4203.5377032681445
0.678297	4341.877202424455
0.679702	4461.43169093207
0.681109	4570.555711396619
0.682517	4646.207903548994
0.683926	4724.1176643148265
0.685337	4774.936306609713
0.686749	4802.34618019565
0.688164	4808.395851519271
0.689581	4780.900539191648
0.691	4646.386453678424
0.692422	4264.117121062721
0.693847	4253.913985869982
0.695274	4269.86202875572
0.696705	4348.160499409801
0.698139	4327.595963265942
0.699576	4154.515421469449
0.701017	4045.133407499961
0.702461	3855.899195925833
0.70391	3849.123713911053
0.705362	3731.6455757821873
0.706819	3636.269466920067
0.70828	3550.3010832262107
0.709745	3375.548900067475
0.711216	3253.3910088297316
0.71269	3092.7566778913083
0.71417	3007.994510530235
0.715655	2686.357650966707
0.717145	2144.951759879663
0.71864	1922.7558267865668
0.72014	1976.582639683245
0.721647	2012.62177779391
0.723158	1949.0520320539395
0.724676	1754.8550119926554
0.726199	1619.549617727109
0.727728	1444.7955413032282
0.729264	1502.270311343263
0.730805	1349.6449667986094
0.732353	1575.2097628906076
0.733907	1610.540434512405
0.735468	1488.5342015771353
0.737035	1528.315151486638
0.738609	1503.1365729693978
0.74019	1511.5805848736597
0.741777	1521.262052763249
0.743372	1535.0300439272266
0.744973	1520.7013426873355
0.746582	1478.7816871897644
0.748197	1423.933508655064
0.74982	1387.0778998954086
0.751451	1318.0928343437197
0.753088	1232.214765725329
0.754734	1134.2929320539013
0.756386	1028.990817400911
0.758047	913.6725799699769
0.759715	793.5795639234445
0.76139	663.8173341512629
0.763074	502.83687985290936
0.764765	281.2798634106576
0.766464	90.54694210335943
0.768172	193.96667024944807
0.769887	136.08669380483335
0.77161	420.0965291326146
0.773341	737.8049283699407
0.775081	985.1293721122605
0.776829	1206.4140449973306
0.778585	1235.9019180697605
0.780349	1050.3258242801287
0.782121	1839.633560806876
0.783902	2202.2854865753784
0.785691	2486.431486000455
0.787489	2789.400391689971
0.789295	3082.1812948230345
0.79111	3365.698838629662
0.792933	3345.053380750989
0.794764	2355.3445895646696
0.796604	3933.5883498298135
0.798453	4622.203052720377
0.80031	5059.387025681922
0.802176	5488.698469579927
0.804051	6008.530246942784
0.805934	6423.808004173301
0.807826	6932.430108671222
0.809727	7166.048209024565
0.811636	7086.605616929459
0.813554	6449.082723126725
0.81548	7856.954204868404
0.817416	9244.44782564937
0.81936	10590.000442704992
0.821313	12403.18084848196
0.823274	11130.933606820272
0.825244	13699.19185856445
0.827223	16279.321803786166
0.829211	17124.83273744277
0.831208	18000.4885052389
0.833213	20772.2366462113
0.835227	22675.869171402446
0.837249	24344.86596189024
0.83928	28691.60175382579
0.841321	31293.424417951002
0.843369	35282.77334317345
0.845427	38217.599407024616
0.847493	43989.08643282446
0.849567	47113.45619361364
0.851651	40540.478287922786
0.853742	54545.17601913152
0.855843	63241.847838069894
0.857952	68242.67058444474
0.86007	73725.15531113227
0.862196	77121.21026573786
0.864331	83048.30002572482
0.866474	91306.23473707373
0.868626	101450.09853289241
0.870786	111039.52561477083
0.872955	121053.50652569086
0.875132	128329.13996838077
0.877317	132035.63767720223
0.879511	135875.45347752573
0.881713	107589.80260004268
0.883923	91804.25564604728
0.886142	98647.45131149101
0.888369	84570.07790637686
0.890604	94939.35407925276
0.892847	73197.62965251913
0.895099	59127.6654328694
