#wavelength	surface flux
0.6450077295303345	56026.65208151247
0.6472567915916443	67048.27235712115
0.6494921445846558	79864.5817640222
0.6517150402069092	94281.94880884637
0.6539263725280762	110625.91611161466
0.6561272740364075	128511.5320203969
0.6583186388015747	148718.58751074542
0.6605015397071838	170653.34231264718
0.6626768708229065	193980.7188119689
0.6648455858230591	218841.90078546954
0.6670085787773132	239739.65571009007
0.6691668033599854	219562.43439815185
0.6713210344314575	148602.2451462744
0.6734722256660461	308829.20324045623
0.6756211519241333	360938.10019599466
0.6777685880661011	397725.06391706015
0.6799154281616211	430287.9405839861
0.6820623278617859	459886.3400402553
0.6842101216316223	486587.5008161567
0.6863595843315125	509445.56528624677
0.688511312007904	527936.2616590784
0.6906660795211792	539825.4294672912
0.6928245425224304	543591.9022267361
0.6949873566627502	549674.4111956831
0.6971551775932312	551040.9074880907
0.6993286609649658	543203.8631355773
0.7015084028244019	529955.6599476669
0.7036949396133423	513254.4348393779
0.7058889269828796	491519.1617804431
0.7080909013748169	466901.3095891661
0.710301399230957	438100.49987253844
0.712520956993103	407704.5860457022
0.7147500514984131	376024.5951455379
0.7169892191886902	335974.02227527235
0.7192389369010925	304684.54671928455
0.7214996814727783	275497.9083127391
0.723771870136261	246756.36869841904
0.7260559797286987	215362.07501100455
0.7283523678779602	187344.50836540412
0.7306615710258484	161048.79499200854
0.7329838871955872	140452.10998349098
0.7353196740150452	117092.98062651407
0.7376693487167358	98785.58488507243
0.7400332689285278	81341.51832142429
0.7424117922782898	65879.94425745918
0.7448052167892456	52376.16534976233
0.7472138404846191	40637.64569063428
0.7496379613876343	30854.078334621518
0.7520779371261597	22804.326142561553
0.7545340061187744	16430.210049392008
0.7570064663887024	11572.496489436586
0.7594954967498779	7975.387431086141
0.7620013952255249	5252.860846500047
0.7645244002342224	2677.3208320173912
0.7670646905899048	988.9987084815523
0.7696225643157959	1156.6725482264342
0.7721980810165405	4453.517205727163
0.7747915983200073	8415.618265729723
0.7774031162261963	13412.665717631911
0.7800329327583313	14196.946416847197
0.7826811671257019	30916.78142205345
0.7853479981422424	45868.309985159976
0.7880334854125977	65264.690225990154
0.7907378077507019	89469.10066023111
0.7934610247612	92413.81055526482
0.7962033748626709	129686.3110035727
0.7989648580551147	205423.6688352551
0.801745593547821	265348.5565071373
0.8045456409454346	335348.3938563021
0.8073651194572449	416748.5484413376
0.8102040886878967	508782.4695670744
0.8130625486373901	608397.8408659231
0.8159406185150146	742625.128464868
0.8188382983207703	857345.2673998657
0.8217556476593018	1058081.4549012957
0.8246926665306091	1234129.1006571306
0.8276493549346924	1463503.0480535566
0.8306257724761963	1662689.6313267166
0.8336219191551208	1950284.390054831
0.8366377949714661	2218170.3421344324
0.8396733403205872	2564834.838300921
0.8427285552024841	2939204.988909346
0.8458034992218018	3314780.992749917
0.8488980531692505	3693473.7417285503
0.8520121574401855	2410396.403354255
0.8551458716392517	4662617.221499707
0.8582990765571594	5343514.522967497
0.8614717125892639	5024179.473277781
