#wavelength	surface flux
0.6000046	169.63394402559206
0.6200047533333334	4895.918169174861
0.6406715784444446	40955.59375528971
0.6620272977259262	182967.77596961154
0.6840948743167904	477038.58028848266
0.7068980367940167	473027.79678635666
0.7304613046871509	168999.26393211645
0.7548100148433893	18478.645788118214
0.7799703486715023	25310.866854900785
0.8059693602938858	390210.2767049433
0.8328350056370154	1907681.9347057438
0.8605961724915826	4970774.016410413
0.8892827115746355	9924749.09014427
0.9189254686271233	21780111.424398813
0.949556317581361	26678727.382372677
0.9812081948340731	49886397.7372009
1.0139151346618756	62666720.821362466
1.0477123058172717	100226626.23333906
1.0826360493445142	129910978.75863275
1.118723917655998	33924557.10655102
1.1560147149111981	40076053.52036183
1.1945485387415715	90515067.49664335
1.2343668233662908	152945521.91601238
1.2755123841451672	194602404.07123515
1.318029463616673	118216782.34813213
1.3619637790705619	2792938.94319485
1.4073625717062477	2060823.3058619462
1.4542746574297893	11349041.932759074
1.5027504793441158	23346147.910296336
1.55284216198892	56185269.120755434
1.6046035673885506	65687899.49127191
1.6580903529681692	47666492.072399326
1.7133600314004414	20250784.255337242
1.770472032447123	10603186.43768401
1.8294877668620275	3363922.7319123917
1.8904706924240953	6154996.34077449
1.9534863821715651	6069092.0795772625
2.0186025949106177	15322117.297603145
2.0858893480743053	23760865.015341848
2.1554189930101155	18588199.635343123
2.2272662927771196	3706381.110640256
2.301508502536357	3501485.3639378394
2.3782254526209026	3155762.816419233
2.457499634374933	6487918.336767534
2.5394162888540976	1858909.1311702894
2.6240634984825677	1629398.2213212776
2.71153228176532	2179547.2450845754
2.801916691157498	3070736.5637532757
2.8953139141960813	4585342.292455402
2.991824378002618	5181351.393674948
3.091551857269372	3909011.591346349
3.194603585845018	1460823.094176882
3.301090372039852	1459414.615195207
3.4111267177745144	1532555.1145650807
3.524830941700332	2252014.557016838
3.642325306423677	5016222.73523872
3.763736149971133	9041934.707212595
3.889194021636838	11856206.505254379
4.018833822358066	14532792.783056667
4.152794949770002	12042548.519368
4.291221448095669	10483918.470461968
4.434262163032192	8797676.317377478
4.582070901799932	9034766.90350197
4.734806598526597	7425881.9761460675
4.892633485144151	5299734.029503127
5.05572126798229	4611008.178481865
5.224245310248366	3417378.2498519854
5.398386820589979	2565027.928340907
5.578333047942979	2364259.456316652
5.764277482874412	1906842.4013675728
5.956420065636894	1974945.0130302273
6.154967401158125	1492785.6495404693
6.360132981196728	1515766.478314
6.572137413903286	1125122.1343046427
6.791208661033398	960939.4542506848
7.017582283067845	951603.4360270662
7.25150169250344	944623.7269785298
7.493218415586889	789435.5301699566
7.742992362773119	628642.823333666
8.001092108198891	784518.4735447788
8.267795178472188	729076.9330907966
8.543388351087929	835190.2991799652
8.828167962790861	1096500.8454936575
9.122440228217224	1091182.2711190688
9.426521569157797	1064054.4838832114
9.740738954796392	934739.0282586952
10.065430253289605	1020389.2756188541
10.400944595065926	530967.3330621383
10.747642748234792	495867.7998745737
11.105897506509287	643855.3671785254
11.476094090059597	671256.4150551952
11.858630559728251	522492.19145370193
12.253918245052528	488819.4467893088
12.66238218655428	398859.3674449752
13.084461592772758	359575.448681965
13.52061031253185	289157.0374594867
13.97129732294958	219074.4737947397
14.437007233714569	208383.3198683303
14.918240808171722	192425.5917992799
15.415515501777449	185006.19335444
15.929366018503364	139368.20180744948
16.460344885786814	133015.14175806247
17.009023048646373	115959.98311765118
17.575990483601256	98101.86455284893
18.16185683305463	90189.7105729355
18.76725206082312	83263.3865215508
19.392827129517226	63123.22296994847
20.039254700501136	62344.42694508736
20.707229857184508	60012.49268442557
21.397470852423993	47268.01594160116
22.11071988083813	44439.99591702734
22.847743876866073	39439.897146205854
23.609335339428277	33236.141179258455
24.39631318407589	36455.56527915836
25.209523623545085	24762.973547910176
26.04984107766326	25552.86152588867
26.918169113585368	19061.62035687517
27.815441417371552	18535.049932703187
28.742622797950606	15780.03580367767
