0.600000	264.814
0.601200	311.087
0.602402	384.549
0.603607	499.114
0.604814	656.405
0.606024	860.938
0.607236	1122.01
0.608450	1451.21
0.609667	1861.51
0.610887	2367.23
0.612108	2983.92
0.613333	3728.64
0.614559	4620.27
0.615788	5678.70
0.617020	6924.16
0.618254	8378.42
0.619491	10074.7
0.620729	12051.2
0.621971	14335.4
0.623215	16943.8
0.624461	19917.9
0.625710	23300.7
0.626962	27137.5
0.628215	31469.5
0.629472	36334.1
0.630731	41775.8
0.631992	47858.7
0.633256	54655.6
0.634523	62226.2
0.635792	70620.2
0.637063	79894.9
0.638337	90121.9
0.639614	101374.
0.640893	113718.
0.642175	127217.
0.643459	141925.
0.644746	157861.
0.646036	175135.
0.647328	193945.
0.648623	214499.
0.649920	236666.
0.651220	260333.
0.652522	285688.
0.653827	312887.
0.655135	341802.
0.656445	372488.
0.657758	404898.
0.659073	438638.
0.660391	473565.
0.661712	509565.
0.663036	545663.
0.664362	578845.
0.665690	602628.
0.667022	598910.
0.668356	536867.
0.669692	432828.
0.671032	414563.
0.672374	554048.
0.673719	740053.
0.675066	876374.
0.676416	966606.
0.677769	1.03483e+06
0.679124	1.09304e+06
0.680483	1.14605e+06
0.681844	1.19567e+06
0.683207	1.24191e+06
0.684574	1.28407e+06
0.685943	1.32176e+06
0.687315	1.35517e+06
0.688689	1.38213e+06
0.690067	1.39967e+06
0.691447	1.40851e+06
0.692830	1.41416e+06
0.694215	1.42506e+06
0.695604	1.44143e+06
0.696995	1.44889e+06
0.698389	1.44308e+06
0.699786	1.42896e+06
0.701185	1.41155e+06
0.702587	1.39149e+06
0.703993	1.36506e+06
0.705401	1.33155e+06
0.706811	1.29369e+06
0.708225	1.25398e+06
0.709641	1.21285e+06
0.711061	1.16919e+06
0.712483	1.12238e+06
0.713908	1.07218e+06
0.715336	1.01620e+06
0.716766	957331.
0.718200	906666.
0.719636	860789.
0.721075	812060.
0.722517	760179.
0.723962	707177.
0.725410	656735.
0.726861	611948.
0.728315	568746.
0.729771	524929.
0.731231	481496.
0.732693	440188.
0.734159	400524.
0.735627	362587.
0.737098	326301.
0.738573	291710.
0.740050	259306.
0.741530	228807.
0.743013	199941.
0.744499	173299.
0.745988	148834.
0.747480	126251.
0.748975	105609.
0.750473	87012.3
0.751974	70477.5
0.753477	56004.6
0.754984	43557.1
0.756494	33077.1
0.758007	24468.9
0.759523	17588.4
0.761042	12232.9
0.762564	8105.69
0.764089	4928.91
0.765618	2781.10
0.767149	1948.65
0.768683	2116.43
0.770220	3282.06
0.771761	6171.88
0.773304	10819.0
0.774851	16965.6
0.776401	24129.0
0.777953	31036.8
0.779509	39983.1
0.781068	57924.5
0.782630	84236.7
0.784196	113183.
0.785764	144299.
0.787336	179203.
0.788910	217802.
0.790488	254509.
0.792069	272885.
0.793653	273977.
0.795240	318412.
0.796831	432333.
0.798424	556065.
0.800021	660482.
0.801621	759281.
0.803224	862343.
0.804831	972374.
0.806440	1.08901e+06
0.808053	1.21003e+06
0.809669	1.33721e+06
0.811289	1.47248e+06
0.812911	1.61935e+06
0.814537	1.79422e+06
0.816166	1.96590e+06
0.817798	2.10989e+06
0.819434	2.28358e+06
0.821073	2.53797e+06
0.822715	2.80214e+06
0.824360	3.06140e+06
0.826009	3.31662e+06
0.827661	3.59518e+06
0.829316	3.89733e+06
0.830975	4.19849e+06
0.832637	4.50244e+06
0.834302	4.82615e+06
0.835971	5.18285e+06
0.837643	5.56488e+06
0.839318	5.95551e+06
0.840996	6.36647e+06
0.842678	6.78335e+06
0.844364	7.21592e+06
0.846052	7.60469e+06
0.847745	7.84732e+06
0.849440	7.62825e+06
0.851139	7.10065e+06
0.852841	7.52503e+06
0.854547	9.09870e+06
0.856256	1.05121e+07
0.857968	1.12343e+07
0.859684	1.10954e+07
0.861404	9.99093e+06
0.863126	8.94299e+06
0.864853	8.96768e+06
0.866582	9.62208e+06
0.868315	1.01724e+07
0.870052	1.04581e+07
0.871792	1.09111e+07
0.873536	1.19131e+07
0.875283	1.29715e+07
0.877033	1.36531e+07
0.878787	1.39867e+07
0.880545	1.43439e+07
0.882306	1.54049e+07
0.884070	1.68829e+07
0.885839	1.81716e+07
0.887610	1.92042e+07
0.889385	1.94019e+07
0.891164	1.80345e+07
0.892946	1.56722e+07
0.894732	1.52883e+07
0.896522	1.82989e+07
0.898315	2.23383e+07
0.900111	2.56228e+07
0.901912	2.80205e+07
0.903715	3.01582e+07
0.905523	3.17482e+07
0.907334	3.25225e+07
0.909148	3.38351e+07
0.910967	3.59230e+07
0.912789	3.72014e+07
0.914614	3.79437e+07
0.916443	3.82448e+07
0.918276	3.88650e+07
0.920113	4.04076e+07
0.921953	4.27511e+07
0.923797	4.32469e+07
0.925644	3.90212e+07
0.927496	3.18672e+07
0.929351	2.83889e+07
0.931209	2.99045e+07
0.933072	3.23296e+07
0.934938	3.55948e+07
0.936808	3.92626e+07
0.938681	4.31941e+07
0.940559	4.54416e+07
0.942440	4.60360e+07
0.944325	4.75224e+07
0.946213	4.91326e+07
0.948106	4.82750e+07
0.950002	4.83819e+07
0.951902	5.03227e+07
0.953806	4.99355e+07
0.955713	4.72084e+07
0.957625	4.64782e+07
0.959540	4.59133e+07
0.961459	4.56076e+07
0.963382	4.84232e+07
0.965308	5.41479e+07
0.967239	5.89314e+07
0.969174	6.13652e+07
0.971112	6.24054e+07
0.973054	6.38493e+07
0.975000	6.64897e+07
0.976950	7.18053e+07
0.978904	7.62828e+07
0.980862	7.77996e+07
0.982824	7.88267e+07
0.984789	8.23181e+07
0.986759	8.35049e+07
0.988732	8.04074e+07
0.990710	7.44516e+07
0.992691	7.05308e+07
0.994676	6.96507e+07
0.996666	6.42537e+07
0.998659	5.54654e+07
1.00066	5.06548e+07
1.00266	5.09628e+07
1.00466	5.27818e+07
1.00667	5.55030e+07
1.00869	5.87769e+07
1.01070	6.25251e+07
1.01272	6.48181e+07
1.01475	6.68349e+07
1.01678	7.13337e+07
1.01881	7.79308e+07
1.02085	8.38012e+07
1.02289	8.59013e+07
1.02494	8.54077e+07
1.02699	8.68165e+07
1.02904	9.29602e+07
1.03110	9.94040e+07
1.03316	1.04017e+08
1.03523	1.08466e+08
1.03730	1.12974e+08
1.03937	1.16680e+08
1.04145	1.20079e+08
1.04353	1.24652e+08
1.04562	1.27906e+08
1.04771	1.28066e+08
1.04981	1.27338e+08
1.05191	1.27251e+08
1.05401	1.27164e+08
1.05612	1.26301e+08
1.05823	1.26389e+08
1.06035	1.29718e+08
1.06247	1.34470e+08
1.06459	1.38944e+08
1.06672	1.43965e+08
1.06886	1.48155e+08
1.07099	1.50339e+08
1.07314	1.52633e+08
1.07528	1.59290e+08
1.07743	1.68011e+08
1.07959	1.73819e+08
1.08175	1.77971e+08
1.08391	1.80706e+08
1.08608	1.77515e+08
1.08825	1.71448e+08
1.09043	1.59778e+08
1.09261	1.45888e+08
1.09479	1.31882e+08
1.09698	1.21121e+08
1.09918	1.12132e+08
1.10137	1.03369e+08
