0.600000	21.7142
0.601200	23.7548
0.602402	26.6184
0.603607	30.5135
0.604814	35.0516
0.606024	40.0329
0.607236	45.4540
0.608450	51.3666
0.609667	57.8349
0.610887	64.9207
0.612108	72.6629
0.613333	81.0937
0.614559	90.3007
0.615788	100.431
0.617020	111.565
0.618254	123.756
0.619491	137.417
0.620729	153.120
0.621971	170.920
0.623215	190.739
0.624461	212.770
0.625710	237.036
0.626962	263.435
0.628215	291.990
0.629472	322.725
0.630731	355.957
0.631992	392.220
0.633256	431.988
0.634523	476.150
0.635792	525.263
0.637063	578.940
0.638337	636.616
0.639614	698.503
0.640893	764.966
0.642175	835.371
0.643459	908.008
0.644746	981.255
0.646036	1057.46
0.647328	1144.89
0.648623	1247.68
0.649920	1357.77
0.651220	1468.13
0.652522	1584.94
0.653827	1709.80
0.655135	1836.08
0.656445	1966.08
0.657758	2105.00
0.659073	2252.16
0.660391	2404.71
0.661712	2561.95
0.663036	2722.34
0.664362	2883.79
0.665690	3041.42
0.667022	3176.07
0.668356	3236.64
0.669692	3214.90
0.671032	3293.18
0.672374	3578.91
0.673719	3881.19
0.675066	4081.87
0.676416	4220.68
0.677769	4335.38
0.679124	4435.43
0.680483	4521.12
0.681844	4592.69
0.683207	4651.26
0.684574	4695.53
0.685943	4722.66
0.687315	4730.45
0.688689	4706.19
0.690067	4612.57
0.691447	4437.30
0.692830	4279.48
0.694215	4245.92
0.695604	4294.79
0.696995	4315.81
0.698389	4251.47
0.699786	4128.87
0.701185	4010.76
0.702587	3918.55
0.703993	3838.19
0.705401	3756.97
0.706811	3674.16
0.708225	3586.86
0.709641	3494.20
0.711061	3395.16
0.712483	3282.09
0.713908	3125.64
0.715336	2867.17
0.716766	2547.04
0.718200	2337.01
0.719636	2280.42
0.721075	2260.50
0.722517	2172.35
0.723962	2025.83
0.725410	1906.89
0.726861	1845.79
0.728315	1798.23
0.729771	1744.37
0.731231	1722.63
0.732693	1746.32
0.734159	1760.65
0.735627	1737.15
0.737098	1697.63
0.738573	1661.89
0.740050	1631.79
0.741530	1599.55
0.743013	1560.97
0.744499	1518.13
0.745988	1468.48
0.747480	1410.95
0.748975	1347.54
0.750473	1279.32
0.751974	1206.11
0.753477	1128.29
0.754984	1046.46
0.756494	960.255
0.758007	867.958
0.759523	766.931
0.761042	652.972
0.762564	519.261
0.764089	366.003
0.765618	231.904
0.767149	175.519
0.768683	192.465
0.770220	275.599
0.771761	447.084
0.773304	658.101
0.774851	843.086
0.776401	964.119
0.777953	991.268
0.779509	1005.45
0.781068	1186.89
0.782630	1509.30
0.784196	1808.49
0.785764	2048.72
0.787336	2266.04
0.788910	2474.49
0.790488	2637.63
0.792069	2659.12
0.793653	2568.58
0.795240	2728.99
0.796831	3287.68
0.798424	3898.97
0.800021	4369.23
0.801621	4758.11
0.803224	5134.00
0.804831	5512.85
0.806440	5857.94
0.808053	6111.41
0.809669	6241.20
0.811289	6269.26
0.812911	6293.83
0.814537	6533.85
0.816166	7172.53
0.817798	8159.49
0.819434	9148.08
0.821073	9763.16
0.822715	10218.5
0.824360	11365.1
0.826009	12939.1
0.827661	14183.7
0.829316	15292.0
0.830975	16561.4
0.832637	17952.4
0.834302	19542.3
0.835971	21368.3
0.837643	23415.7
0.839318	25601.4
0.840996	27852.8
0.842678	30289.8
0.844364	32891.6
0.846052	35636.9
0.847745	38411.6
0.849440	40808.1
0.851139	43015.3
0.852841	46203.4
0.854547	50519.9
0.856256	54848.0
0.857968	58721.6
0.859684	62209.1
0.861404	65566.6
0.863126	69458.6
0.864853	74355.5
0.866582	80165.7
0.868315	86518.4
0.870052	93006.1
0.871792	99318.1
0.873536	105218.
0.875283	110341.
0.877033	113923.
0.878787	113927.
0.880545	107663.
0.882306	98083.8
0.884070	92725.7
0.885839	90242.7
0.887610	87784.6
0.889385	87693.3
0.891164	84848.3
0.892946	76648.7
0.894732	71554.3
0.896522	77228.9
0.898315	93101.2
0.900111	119237.
0.901912	156575.
0.903715	195297.
0.905523	217487.
0.907334	219218.
0.909148	216164.
0.910967	218454.
0.912789	218953.
0.914614	214733.
0.916443	214265.
0.918276	227304.
0.920113	248258.
0.921953	256815.
0.923797	233480.
0.925644	171646.
0.927496	92112.7
0.929351	35139.6
0.931209	13156.6
0.933072	10883.7
0.934938	18790.1
0.936808	38640.8
0.938681	68483.9
0.940559	85496.8
0.942440	72925.0
0.944325	51210.4
0.946213	39835.1
0.948106	37578.5
0.950002	40435.2
0.951902	43413.9
0.953806	41537.1
0.955713	37700.0
0.957625	37779.5
0.959540	40739.9
0.961459	48364.7
0.963382	65880.1
0.965308	97244.6
0.967239	141335.
0.969174	184261.
0.971112	209272.
0.973054	213974.
0.975000	218206.
0.976950	236236.
0.978904	256953.
0.980862	272667.
0.982824	287059.
0.984789	309688.
0.986759	336554.
0.988732	363446.
0.990710	403036.
0.992691	451812.
0.994676	500679.
0.996666	544109.
0.998659	583040.
1.00066	625459.
1.00266	664477.
1.00466	688413.
1.00667	690937.
1.00869	670093.
1.01070	632267.
1.01272	585062.
1.01475	528410.
1.01678	465381.
1.01881	413054.
1.02085	391481.
1.02289	401816.
1.02494	431164.
1.02699	467682.
1.02904	483505.
1.03110	453786.
1.03316	404121.
1.03523	387679.
1.03730	409124.
1.03937	437534.
1.04145	462103.
1.04353	479927.
1.04562	489273.
1.04771	495988.
1.04981	505433.
1.05191	519322.
1.05401	534062.
1.05612	542980.
1.05823	543294.
1.06035	537224.
1.06247	527253.
1.06459	513172.
1.06672	493456.
1.06886	470088.
1.07099	449366.
1.07314	434481.
1.07528	422753.
1.07743	410325.
1.07959	397228.
1.08175	383368.
1.08391	365880.
1.08608	343175.
1.08825	316686.
1.09043	283980.
1.09261	245153.
1.09479	205576.
1.09698	169312.
1.09918	132360.
1.10137	94650.5
1.10358	63039.4
1.10578	40017.4
1.10800	23869.4
1.11021	12728.8
1.11243	6178.85
1.11466	3225.03
1.11689	2006.43
1.11912	1629.48
1.12136	1795.30
1.12360	2512.60
1.12585	3627.33
1.12810	4625.76
1.13036	4941.20
1.13262	4363.66
1.13488	5346.33
1.13715	10186.2
1.13943	14993.5
1.14170	14808.5
1.14399	10716.2
1.14628	7383.23
1.14857	6053.56
1.15087	4637.79
1.15317	3283.47
1.15547	3164.80
1.15778	3871.76
1.16010	4584.94
1.16242	5688.03
1.16475	7932.75
1.16707	12172.6
1.16941	19627.1
1.17175	29924.1
1.17409	41983.0
1.17644	56671.2
1.17879	73174.7
1.18115	87291.8
1.18351	97960.7
1.18588	104284.
1.18825	107140.
1.19063	109932.
1.19301	112366.
1.19539	114035.
1.19778	116131.
1.20018	120390.
1.20258	127281.
1.20499	134329.
1.20740	138133.
1.20981	139626.
1.21223	144018.
1.21465	151629.
1.21708	157985.
1.21952	165247.
1.22196	176944.
1.22440	196246.
1.22685	221564.
1.22930	247164.
1.23176	272816.
1.23423	299380.
1.23669	329118.
1.23917	366094.
1.24165	408577.
1.24413	452888.
1.24662	495876.
1.24911	530810.
1.25161	556315.
1.25411	586237.
1.25662	634042.
1.25913	701403.
1.26165	774908.
1.26417	837460.
1.26670	881954.
1.26924	894186.
1.27177	865688.
1.27432	815326.
1.27687	756723.
1.27942	681096.
1.28198	598166.
1.28454	521227.
1.28711	460398.
1.28969	424486.
1.29227	405609.
1.29485	394110.
1.29744	385057.
1.30003	361578.
1.30263	330698.
1.30524	307842.
1.30785	286473.
1.31047	252342.
1.31309	206168.
1.31571	177063.
1.31834	169357.
1.32098	164931.
1.32362	153569.
1.32627	129516.
1.32892	86471.2
1.33158	43406.8
1.33424	20976.1
1.33691	10709.9
1.33959	4260.95
1.34227	1315.37
1.34495	401.503
1.34764	138.609
1.35033	54.6294
1.35304	20.2898
1.35574	6.71163
1.35845	3.30137
1.36117	4.15223
1.36389	6.75373
1.36662	8.95718
1.36935	13.6716
1.37209	32.6380
1.37484	66.4916
1.37759	80.7559
1.38034	53.8473
1.38310	23.1056
1.38587	16.6994
1.38864	24.6619
1.39142	31.1147
1.39420	37.4136
1.39699	51.2414
1.39978	64.7992
1.40258	70.4870
1.40539	65.7575
1.40820	61.7667
1.41101	79.4023
1.41384	115.751
1.41666	141.692
1.41950	158.327
1.42234	197.883
1.42518	302.921
1.42803	519.394
1.43089	710.768
1.43375	776.062
1.43662	877.987
1.43949	1172.20
1.44237	1814.52
1.44525	2917.75
1.44814	4619.12
1.45104	6761.67
1.45394	9212.79
1.45685	11681.2
1.45976	12135.2
1.46268	9492.11
1.46561	6434.82
1.46854	4114.63
1.47148	2581.02
1.47442	2029.44
1.47737	1907.37
1.48032	1850.97
1.48328	1855.81
1.48625	1700.06
1.48922	1512.98
1.49220	1573.93
