0.600000	326.281
0.601200	372.513
0.602402	436.140
0.603607	514.095
0.604814	628.301
0.606024	774.119
0.607236	961.586
0.608450	1192.67
0.609667	1473.97
0.610887	1812.53
0.612108	2216.09
0.613333	2695.72
0.614559	3261.90
0.615788	3926.80
0.617020	4696.65
0.618254	5615.60
0.619491	6654.29
0.620729	7894.96
0.621971	9304.35
0.623215	10923.1
0.624461	12789.2
0.625710	14891.2
0.626962	17319.4
0.628215	20039.2
0.629472	23114.1
0.630731	26603.0
0.631992	30503.8
0.633256	34904.5
0.634523	39793.8
0.635792	45284.1
0.637063	51397.4
0.638337	58149.6
0.639614	65648.9
0.640893	73896.2
0.642175	82855.8
0.643459	92726.9
0.644746	103657.
0.646036	115424.
0.647328	128655.
0.648623	142667.
0.649920	157938.
0.651220	174384.
0.652522	192101.
0.653827	210944.
0.655135	232198.
0.656445	252618.
0.657758	277048.
0.659073	297978.
0.660391	323440.
0.661712	344066.
0.663036	362582.
0.664362	373749.
0.665690	373829.
0.667022	364209.
0.668356	350415.
0.669692	348073.
0.671032	366712.
0.672374	417136.
0.673719	486853.
0.675066	565396.
0.676416	641091.
0.677769	702816.
0.679124	764276.
0.680483	805087.
0.681844	852657.
0.683207	887370.
0.684574	922543.
0.685943	949181.
0.687315	972346.
0.688689	978039.
0.690067	998606.
0.691447	986053.
0.692830	1.01480e+06
0.694215	993635.
0.695604	1.01758e+06
0.696995	993547.
0.698389	1.01109e+06
0.699786	981305.
0.701185	989278.
0.702587	955921.
0.703993	946993.
0.705401	913275.
0.706811	886505.
0.708225	852215.
0.709641	817210.
0.711061	789386.
0.712483	744913.
0.713908	708214.
0.715336	672668.
0.716766	627656.
0.718200	599475.
0.719636	558505.
0.721075	528885.
0.722517	493046.
0.723962	449879.
0.725410	433484.
0.726861	391093.
0.728315	380157.
0.729771	342064.
0.731231	317429.
0.732693	291537.
0.734159	262066.
0.735627	241762.
0.737098	216719.
0.738573	196455.
0.740050	175466.
0.741530	156410.
0.743013	137234.
0.744499	121971.
0.745988	105503.
0.747480	91710.3
0.748975	78764.4
0.750473	66774.4
0.751974	55862.8
0.753477	46005.9
0.754984	37370.6
0.756494	29791.8
0.758007	23228.1
0.759523	17582.5
0.761042	12900.0
0.762564	9111.62
0.764089	6246.58
0.765618	4361.88
0.767149	3526.72
0.768683	3835.60
0.770220	5354.78
0.771761	8109.85
0.773304	12063.0
0.774851	17121.6
0.776401	23507.5
0.777953	31435.5
0.779509	41958.8
0.781068	55244.2
