#wavelength	surface flux
0.6000046	210.24181337471043
0.6200047533333334	6910.607703659514
0.6406715784444446	66659.02203946176
0.6620272977259262	297835.091784082
0.6840948743167904	794459.7585861221
0.7068980367940167	796775.5483357509
0.7304613046871509	306644.2448311539
0.7548100148433893	37680.67274560795
0.7799703486715023	50728.15236456339
0.8059693602938858	674510.0753553985
0.8328350056370154	2913109.376641767
0.8605961724915826	6465352.459190371
0.8892827115746355	11192329.028394481
0.9189254686271233	23928031.47763217
0.949556317581361	21796381.786491558
0.9812081948340731	30406584.109297097
1.0139151346618756	41376424.54762965
1.0477123058172717	79337407.14962287
1.0826360493445142	110831232.43567574
1.118723917655998	25998236.4144094
1.1560147149111981	25216462.24115472
1.1945485387415715	53732058.92431064
1.2343668233662908	109461434.75548185
1.2755123841451672	143105739.66887474
1.318029463616673	62807932.49504379
1.3619637790705619	3145412.4541617245
1.4073625717062477	2281101.294951979
1.4542746574297893	7851527.194484673
1.5027504793441158	15524261.975142116
1.55284216198892	35419891.52937468
1.6046035673885506	45263589.05449631
1.6580903529681692	45870585.968277566
1.7133600314004414	17213977.81296796
1.770472032447123	13982828.228541004
1.8294877668620275	7091792.8746196
1.8904706924240953	8083401.805043397
1.9534863821715651	11034073.467955085
2.0186025949106177	18988999.620229043
2.0858893480743053	29846264.33434156
2.1554189930101155	20866100.65627502
2.2272662927771196	1539308.3617587558
2.301508502536357	2234324.3628368643
2.3782254526209026	2392533.0651645632
2.457499634374933	5065995.805516751
2.5394162888540976	2687482.2336847335
2.6240634984825677	1663479.6572774304
2.71153228176532	3069484.7647909736
2.801916691157498	5326793.328214163
2.8953139141960813	7472321.189259421
2.991824378002618	5496164.105349589
3.091551857269372	2915916.5132443183
3.194603585845018	947210.4030911966
3.301090372039852	864454.1209771984
3.4111267177745144	1056103.7222999583
3.524830941700332	1419282.6541989911
3.642325306423677	2585267.0224318993
3.763736149971133	5195535.101684911
3.889194021636838	8310606.128718987
4.018833822358066	10693356.031884775
4.152794949770002	9520552.522624379
4.291221448095669	7128388.120908278
4.434262163032192	6790916.398088824
4.582070901799932	6533959.404775653
4.734806598526597	6632957.240741032
4.892633485144151	4858062.290724473
5.05572126798229	5394999.154089797
5.224245310248366	4329295.817338059
5.398386820589979	2734778.852453937
5.578333047942979	2300101.9192049527
5.764277482874412	2077015.4534149698
5.956420065636894	2128853.3304192326
6.154967401158125	1890855.2200838625
6.360132981196728	1611800.6619791556
6.572137413903286	1435495.662270674
6.791208661033398	1112296.1629223519
7.017582283067845	1043496.6022700205
7.25150169250344	918805.0065249958
7.493218415586889	831982.0633889512
7.742992362773119	648968.3350498258
8.001092108198891	760867.0745918802
8.267795178472188	696104.0188528367
8.543388351087929	838223.8674804989
8.828167962790861	1031194.9188317003
9.122440228217224	1146898.9744712978
9.426521569157797	1194628.447500663
9.740738954796392	1222298.2094282857
10.065430253289605	1135264.8809115507
10.400944595065926	862125.2720370889
10.747642748234792	832348.3395823496
11.105897506509287	851331.6154532158
11.476094090059597	823575.7971514538
11.858630559728251	626404.2050158015
12.253918245052528	612367.2554708939
12.66238218655428	497042.29419792484
13.084461592772758	442843.1420410816
13.52061031253185	357482.74191185954
13.97129732294958	258244.57208948865
14.437007233714569	247815.28998104483
14.918240808171722	217889.7067409473
15.415515501777449	215112.94087340587
15.929366018503364	186390.968153146
16.460344885786814	153962.04878002516
17.009023048646373	134547.95827863587
17.575990483601256	112389.00653765241
18.16185683305463	106724.48934393609
18.76725206082312	93467.95466665702
19.392827129517226	71831.22870313501
20.039254700501136	74729.08457007297
20.707229857184508	68721.56158426894
21.397470852423993	54541.67042547922
22.11071988083813	49711.47022072059
22.847743876866073	44783.62210229747
23.609335339428277	37362.19830526204
24.39631318407589	41147.77896676131
25.209523623545085	28354.28753289221
26.04984107766326	28858.72595246293
26.918169113585368	20919.103161056908
27.815441417371552	21226.95369749656
28.742622797950606	18494.984078853642
