0.600000	22.3940
0.601200	25.0635
0.602402	29.5217
0.603607	34.8801
0.604814	40.8279
0.606024	47.3907
0.607236	54.6358
0.608450	62.6658
0.609667	71.5953
0.610887	81.5285
0.612108	92.5441
0.613333	104.619
0.614559	117.844
0.615788	132.774
0.617020	149.700
0.618254	168.052
0.619491	188.852
0.620729	213.582
0.621971	240.895
0.623215	272.110
0.624461	308.898
0.625710	350.337
0.626962	395.749
0.628215	446.344
0.629472	502.744
0.630731	564.239
0.631992	635.291
0.633256	713.465
0.634523	803.189
0.635792	905.620
0.637063	1020.43
0.638337	1146.85
0.639614	1286.05
0.640893	1441.33
0.642175	1611.42
0.643459	1796.25
0.644746	1993.66
0.646036	2190.19
0.647328	2419.81
0.648623	2715.42
0.649920	3030.94
0.651220	3323.92
0.652522	3672.53
0.653827	4074.91
0.655135	4463.03
0.656445	4860.56
0.657758	5301.31
0.659073	5825.43
0.660391	6346.78
0.661712	6905.91
0.663036	7472.97
0.664362	8079.57
0.665690	8702.82
0.667022	9303.97
0.668356	9684.73
0.669692	8660.21
0.671032	7907.09
0.672374	10822.7
0.673719	12519.4
0.675066	13340.7
0.676416	14034.6
0.677769	14662.5
0.679124	15259.8
0.680483	15822.7
0.681844	16324.5
0.683207	16781.5
0.684574	17175.9
0.685943	17494.1
0.687315	17717.1
0.688689	17885.3
0.690067	17880.2
0.691447	17280.7
0.692830	16547.1
0.694215	16551.1
0.695604	17012.6
0.696995	17143.4
0.698389	16801.3
0.699786	16215.8
0.701185	15693.3
0.702587	15289.7
0.703993	14741.1
0.705401	14246.5
0.706811	13764.0
0.708225	13292.6
0.709641	12747.9
0.711061	12092.9
0.712483	11423.9
0.713908	10848.0
0.715336	9995.24
0.716766	8539.58
0.718200	7913.58
0.719636	7689.74
0.721075	7468.12
0.722517	6870.72
0.723962	6214.90
0.725410	5782.75
0.726861	5493.70
0.728315	5308.02
0.729771	4934.60
0.731231	4657.84
0.732693	4567.13
0.734159	4408.02
0.735627	4210.77
0.737098	4077.00
0.738573	3858.63
0.740050	3669.81
0.741530	3516.15
0.743013	3368.78
0.744499	3213.32
0.745988	3069.54
0.747480	2894.57
0.748975	2714.41
0.750473	2538.09
0.751974	2349.42
0.753477	2147.02
0.754984	1937.40
0.756494	1718.60
0.758007	1488.65
0.759523	1254.22
0.761042	1025.62
0.762564	807.593
0.764089	562.489
0.765618	270.319
0.767149	205.881
0.768683	266.538
0.770220	302.051
0.771761	670.790
0.773304	1065.06
0.774851	1435.36
0.776401	1831.96
0.777953	2128.76
0.779509	2049.31
0.781068	2673.79
0.782630	3624.31
0.784196	4245.14
0.785764	4846.69
0.787336	5451.46
0.788910	6088.98
0.790488	6752.50
0.792069	7229.28
0.793653	6450.99
0.795240	6431.78
0.796831	9215.83
0.798424	10958.4
0.800021	12184.0
0.801621	13417.4
0.803224	14725.4
0.804831	16249.6
0.806440	17813.3
0.808053	19440.1
0.809669	20424.1
0.811289	21063.8
0.812911	21812.6
0.814537	24601.4
0.816166	28268.4
0.817798	31231.0
0.819434	35499.7
0.821073	39277.5
0.822715	39358.0
0.824360	44602.3
0.826009	52021.4
0.827661	55072.2
0.829316	59115.7
0.830975	65890.6
0.832637	72853.6
0.834302	81001.8
0.835971	86939.8
0.837643	93865.2
0.839318	103072.
0.840996	111651.
0.842678	123845.
0.844364	135649.
0.846052	145632.
0.847745	158572.
0.849440	167476.
0.851139	148368.
0.852841	157550.
0.854547	211970.
0.856256	238219.
0.857968	255774.
0.859684	270755.
0.861404	282791.
0.863126	299920.
0.864853	321890.
0.866582	347567.
0.868315	374964.
0.870052	400267.
0.871792	428034.
0.873536	456724.
0.875283	480094.
0.877033	502777.
