#wavelength	surface flux
0.676892	29726.122766828405
0.678297	31130.780848080125
0.679702	32455.28109182847
0.681109	33709.221157516135
0.682517	34802.214807287404
0.683926	35849.36542459948
0.685337	36753.911889312934
0.686749	37489.35383230026
0.688164	38049.81836784041
0.689581	38404.643994106504
0.691	38343.64015372889
0.692422	37390.97244565979
0.693847	37727.554189048285
0.695274	37605.53427595247
0.696705	37516.58294762489
0.698139	37186.27672458193
0.699576	36313.82299895889
0.701017	35439.61876512297
0.702461	34235.9638826702
0.70391	33483.96830058593
0.705362	32256.914307082625
0.706819	31077.409903429645
0.70828	29870.17523803744
0.709745	28266.94581770339
0.711216	26827.34760519293
0.71269	25312.860628594175
0.71417	23944.364983913292
0.715655	21753.958560125124
0.717145	19218.616108924532
0.71864	17537.107902574757
0.72014	16700.091064141587
0.721647	15753.026562169947
0.723158	14994.882815435933
0.724676	13602.229858179682
0.726199	12218.206797674748
0.727728	10694.415243977326
0.729264	10396.407425245032
0.730805	9319.19745041015
0.732353	9247.873303997687
0.733907	8623.67229264831
0.735468	7611.62939968485
0.737035	7372.037271834169
0.738609	6788.74788805613
0.74019	6323.553448558399
0.741777	5863.757648073138
0.743372	5484.8243946907405
0.744973	5081.528051077745
0.746582	4672.415778578026
0.748197	4277.615451521659
0.74982	3954.5120643283235
0.751451	3609.005780096843
0.753088	3267.576073102017
0.754734	2928.6236329638878
0.756386	2584.2853823288547
0.758047	2221.332722779514
0.759715	1840.0486693694745
0.76139	1454.3550678254958
0.763074	1084.285734640902
0.764765	641.8315945731455
0.766464	213.01115181266002
0.768172	453.8132202423602
0.769887	317.135322195364
0.77161	930.4681173220378
0.773341	1584.2449620551527
0.775081	2220.0653332249767
0.776829	2902.7428512919823
0.778585	3280.930099482966
0.780349	3155.8588156234564
0.782121	5080.054405155445
0.783902	6112.30890721088
0.785691	7110.184378352115
0.787489	8254.181667468678
0.789295	9494.39334926663
0.79111	10849.75792837446
0.792933	11350.902027341439
0.794764	8381.591696338513
0.796604	14779.304304013187
0.798453	18288.26784104701
0.80031	21070.141318211834
0.802176	24002.18766945625
0.804051	27594.15783158866
0.805934	31146.144694315637
0.807826	35394.515260556516
0.809727	39567.793746715135
0.811636	43388.03074411151
0.813554	45773.660467176065
0.81548	54442.1757921054
0.817416	63795.56804920507
0.81936	72377.07416909962
0.821313	82709.34680919166
0.823274	88337.74270831232
0.825244	100179.81026168495
0.827223	116829.3689440238
0.829211	127899.28323769856
0.831208	137602.45219832557
0.833213	158977.37096957339
0.835227	174703.51888682318
0.837249	187536.74273860792
0.83928	216213.87119637546
0.841321	239536.1026080645
0.843369	265679.983190458
0.845427	288795.23254899436
0.847493	327581.1055025331
0.849567	343684.5784125866
0.851651	256778.65733387982
0.853742	386946.6797058871
0.855843	467015.6922874574
0.857952	509560.8260825803
0.86007	554978.4619472377
0.862196	585159.435678111
0.864331	631974.4438246526
0.866474	691537.3841695708
0.868626	755357.2294742827
0.870786	814181.1801023331
0.872955	881060.5416221702
0.875132	934924.3477121847
0.877317	996845.075926581
0.879511	1055026.4618074915
0.881713	966281.6039694232
0.883923	922686.2931853546
0.886142	985719.3567606709
0.888369	935495.1202366314
0.890604	1012432.767158664
0.892847	814130.8603325665
0.895099	684968.830151045
0.897358	1110435.561195725
0.899626	1315340.7793979319
0.901901	1619221.6010468963
0.904185	2014892.277681783
0.906476	2207247.7661817158
0.908776	1902856.2059257743
0.911083	2176479.6569460183
0.913398	2056898.1695852568
0.915721	2379458.331880798
0.918051	2324445.3571614292
0.92039	2665656.276247489
0.922736	2720295.174539771
0.925089	2213915.5977150504
0.927451	1185650.7336761055
0.929819	571269.9071524951
0.932195	546535.5248734289
0.934579	642274.7303899765
0.93697	1583580.7713848318
0.939369	2166545.447948551
0.941774	2042727.7042574945
0.944187	1561427.275758651
0.946607	1783553.1960063581
0.949035	2050613.571564522
0.951469	1339883.6037613845
0.953911	1537200.9232817437
0.956359	1131051.3483063052
0.958814	1804984.4783944588
0.961277	983164.8807586617
0.963746	1593912.1358148034
0.966222	2085403.3318319598
0.968705	2865821.3013089797
0.971194	3230515.751534734
0.97369	2802466.0685646515
0.976193	3709058.969377245
0.978702	3671134.7036314392
0.981217	3775563.508146875
0.983739	3263936.8229378057
0.986268	4348948.391909264
0.988802	4516120.77474933
0.991343	4942330.607039163
0.99389	5713265.703802678
0.996444	6291959.189614433
0.999003	5929495.274084165
1.00157	7099798.748793455
1.00414	8131624.48105616
1.00672	9013540.65125387
1.0093	9180026.264816543
1.01189	9857383.918690532
1.01448	10526127.136521677
1.01708	11088370.261576021
1.01969	11560893.215048471
1.0223	12290231.783955297
1.02492	13018738.142004825
1.02754	13673077.644185355
1.03017	14295144.018208671
1.0328	14023556.154911092
1.03544	15369007.741205195
1.03808	16652140.360103417
1.04073	16591904.425444856
1.04339	17337718.103154153
1.04604	17976990.052529223
1.04871	18315474.56003975
1.05138	18858709.496557362
1.05405	19863567.702607367
1.05673	20285003.421175282
1.05941	20880989.998611003
1.0621	21222846.271545652
1.06479	21111283.95683376
1.06749	21285489.24178309
1.07019	21620873.170545064
1.07289	21865467.96098138
1.0756	21850125.76830355
1.07832	20992227.767793633
1.08104	21369168.153629575
1.08376	21559502.94433994
1.08649	18730751.808309644
1.08922	14853238.872239485
1.09195	11988383.158940313
1.09469	9234024.97973512
1.09743	7254738.184500138
1.10018	4741850.369707877
1.10293	2992520.294831691
1.10568	1957374.8762322566
1.10844	2208613.8951452253
1.1112	1171774.154308771
1.11396	967437.7072877114
1.11673	756318.949501233
1.1195	967730.0896865228
1.12228	659629.0643083849
