#wavelength	surface flux
0.676892	17296.05876527209
0.678297	18524.118305908425
0.679702	19705.107025037658
0.681109	20917.570608005786
0.682517	21942.475363189627
0.683926	23056.288119775592
0.685337	24158.712757180347
0.686749	24988.986354175933
0.688164	25600.822957470697
0.689581	25907.43820666369
0.691	26189.97257623653
0.692422	25061.876425910494
0.693847	25748.960558020557
0.695274	25607.2411512357
0.696705	25666.74766135048
0.698139	26300.84704677995
0.699576	25825.883927645886
0.701017	25405.255239356145
0.702461	24478.14518627207
0.70391	24435.450473963916
0.705362	23378.515232509922
0.706819	22399.31315478916
0.70828	22007.20173321483
0.709745	20452.5139982811
0.711216	18844.951531091538
0.71269	18006.289939671995
0.71417	17002.43973899045
0.715655	13793.564411166708
0.717145	11585.250742653923
0.71864	10014.652550278543
0.72014	8426.948241715521
0.721647	8170.646193638258
0.723158	9197.623591463584
0.724676	7568.838938646126
0.726199	6671.835712534112
0.727728	5725.279959153423
0.729264	5878.883296596793
0.730805	5255.6349697788955
0.732353	5482.13132878763
0.733907	5006.813029701723
0.735468	3871.62696495998
0.737035	4358.5543433477715
0.738609	4116.896744896363
0.74019	3846.0701521721994
0.741777	3587.04074875361
0.743372	3471.3092155066593
0.744973	3217.5343328334693
0.746582	2914.376885503721
0.748197	2576.5732500684035
0.74982	2472.3218010473365
0.751451	2234.3528449369437
0.753088	2026.2541284703836
0.754734	1829.2592342711202
0.756386	1615.4267111119018
0.758047	1395.3309753797275
0.759715	1148.6807617991617
0.76139	872.4346957704063
0.763074	584.1654928200858
0.764765	274.84046078044463
0.766464	69.65589061138532
0.768172	162.16435103101313
0.769887	111.79111072622634
0.77161	446.1033489474326
0.773341	916.716453082902
0.775081	1381.2324831417727
0.776829	1850.584136695097
0.778585	2146.920851861274
0.780349	2116.925376946951
0.782121	3226.3921574733736
0.783902	3769.1541823722227
0.785691	4323.094561692212
0.787489	5211.33586202716
0.789295	6174.25635975525
0.79111	7117.690232531578
0.792933	7489.900598419142
0.794764	5621.600109532799
0.796604	9544.890116185876
0.798453	11736.040527433046
0.80031	13945.544018791023
0.802176	15939.788051993077
0.804051	19052.051274409
0.805934	21167.83740849523
0.807826	24230.696031489715
0.809727	26717.410735307705
0.811636	28648.668359276136
0.813554	30191.811324142425
0.81548	34679.743940183245
0.817416	42472.33042112387
0.81936	50322.86966950236
0.821313	57544.44799149475
0.823274	64622.87175672721
0.825244	63256.94580873074
0.827223	85005.53298610938
0.829211	87482.02036978907
0.831208	99628.56503577749
0.833213	119261.37334952809
0.835227	131885.1338973094
0.837249	122842.24316937661
0.83928	150158.6104011489
0.841321	176649.02804785187
0.843369	185860.25354787277
0.845427	199795.13953968862
0.847493	250487.45458547413
0.849567	234440.5938039338
0.851651	183942.57635593784
0.853742	295943.3143811239
0.855843	339794.4383917465
0.857952	366990.2176458918
0.86007	405601.9125440516
0.862196	389918.7263072686
0.864331	415899.3209865749
0.866474	493143.85633610055
0.868626	561980.1543850048
0.870786	581655.1384180943
0.872955	670101.4536563314
0.875132	668875.4109061457
0.877317	714560.7474864697
0.879511	712466.9921940959
0.881713	405290.7639046689
0.883923	235024.86125417406
0.886142	278794.517738752
0.888369	196911.48589547447
0.890604	246042.34272978635
0.892847	217104.13123472387
0.895099	169448.15713701423
0.897358	367054.7023751915
0.899626	463655.21942715975
0.901901	641069.0831369928
0.904185	1038875.3144545783
0.906476	1340931.6123622064
0.908776	1232533.1800141071
0.911083	1430236.2894795917
0.913398	1175965.5287177756
0.915721	1464155.6826588605
0.918051	1432854.7666435456
0.92039	1428052.5528124138
0.922736	1354122.1192602643
0.925089	1029060.2129527116
0.927451	595241.3340301487
0.929819	249307.86774145396
0.932195	141183.985659722
0.934579	119662.10576352073
0.93697	801430.370952308
0.939369	1077547.6554532193
0.941774	678090.2277276698
0.944187	584308.1846548967
0.946607	941897.6514147896
0.949035	1150328.0164838098
0.951469	431352.6890109083
0.953911	533984.9503442467
0.956359	660820.4427995171
0.958814	939684.1159067453
0.961277	387586.9615744645
0.963746	538555.3611482703
0.966222	762247.8434029672
0.968705	985311.2975782511
0.971194	1009528.721411675
0.97369	817027.4464745818
0.976193	1168325.1143471575
0.978702	1187993.260543135
0.981217	802085.1383668571
0.983739	558800.479476116
0.986268	944457.5021931425
0.988802	927047.34306253
0.991343	774305.8136852577
0.99389	1256800.8892395417
0.996444	1553250.340415936
0.999003	831628.3403899765
1.00157	1689435.8716041744
1.00414	2393121.0760398176
1.00672	3334316.031962983
1.0093	3082692.2997320346
1.01189	3726516.476277322
1.01448	3997538.671177205
1.01708	4582470.07476295
1.01969	4544144.139036719
1.0223	4843018.766047076
1.02492	4785745.751818245
1.02754	5829061.2222917965
1.03017	6429480.414496796
1.0328	5674948.924087924
1.03544	7572327.77982147
1.03808	9081985.29707214
1.04073	7645342.426211046
1.04339	8416426.829587795
1.04604	9638877.271475617
1.04871	9976534.93770379
1.05138	10387286.237819474
1.05405	12701041.874587834
1.05673	11557330.747465145
1.05941	13293365.510206768
1.0621	12978674.100351516
1.06479	13531489.320253056
1.06749	13043528.840595044
1.07019	15513372.584399434
1.07289	14973241.54533696
1.0756	14504132.219766624
1.07832	13252862.3222663
1.08104	13486042.433723852
1.08376	10919099.620750995
1.08649	10577397.270716796
1.08922	6319122.985483136
1.09195	3671007.6212481773
1.09469	2878813.4176970907
1.09743	2336107.902398198
1.10018	2073151.522316997
1.10293	1287593.2490392702
1.10568	999969.2955613468
1.10844	975398.7615270374
1.1112	546720.7117363036
1.11396	412804.5941481822
1.11673	199341.45611723233
1.1195	284367.74316463945
1.12228	99733.26379030535
1.12505	285263.387649311
1.12783	398439.0976999243
1.13062	672258.5592565589
1.13341	84474.97133701509
1.1362	115593.99144213049
1.13899	213749.16296453238
1.14178	449207.40383169835
1.14458	312862.08834476164
1.14738	199471.25550557414
1.15019	459245.11147431476
1.153	265794.49803743104
1.1558	166572.3780610009
1.15862	296534.3020886397
1.16143	78947.65697056483
1.16425	40645.688661880784
1.16707	169880.84689805532
1.16989	246392.3506450283
1.17271	387915.2394776207
1.17554	508911.7464946715
1.17837	345679.3178356044
1.1812	943050.4667802419
1.18403	1585755.047863474
1.18686	1187927.8673735792
1.1897	1749110.8881448468
1.19253	1894018.442650729
1.19537	2774565.4153103265
1.19822	1863226.3734355292
1.20106	2244122.506656312
1.2039	3722628.0118027283
1.20675	4746371.772443714
1.2096	5292654.972242874
1.21245	5101145.446566259
1.2153	5816918.2553394865
1.21815	4774463.746372251
1.221	5368546.678501633
1.22385	7314285.273116055
1.22671	7122676.113877854
1.22957	10110621.568695867
1.23242	10176976.118747586
1.23528	9129290.690193342
1.23814	10863541.120152583
1.241	14133748.593448607
1.24387	13355552.721436616
1.24673	15761631.59803879
1.24959	14271827.378365101
1.25245	12521191.707426976
1.25532	18963268.38965464
1.25818	18675026.046998903
1.26105	19120384.29986586
1.26392	10184404.336184
1.26678	14220280.618522799
1.26965	9660526.259177256
1.27252	15171708.83263043
1.27538	15573226.211681003
1.27825	11547884.156800557
1.28112	14144454.018366124
1.28399	10468449.780694546
1.28686	9057644.83739231
1.28973	8879023.886350727
1.2926	7411433.321502357
1.29546	6869150.803401814
1.29833	5560545.050054512
1.3012	7756188.122959014
1.30407	7183133.778884779
1.30694	5883407.380136005
1.30981	5208931.510501582
1.31267	6768194.771591442
1.31554	4402384.477797209
1.31841	3634324.97872495
1.32128	4189462.011077139
1.32414	2097087.5465051946
1.32701	1105606.4938838142
1.32987	547023.5166146513
1.33274	651404.0461236874
1.3356	424651.1988160244
1.33847	59793.8956803442
1.34133	52449.03240645759
1.34419	49018.22184958682
1.34705	29039.490435959906
1.34991	75265.84252827306
1.35277	51747.66078334037
1.35563	15865.788964127647
1.35849	8088.9106206972
1.36135	12684.834639739107
1.3642	32826.393701290355
1.36706	19003.334641825182
1.36991	13241.036574365018
1.37277	22173.068266910075
1.37562	9226.472053533962
1.37847	10723.35405555248
1.38132	55252.25419252271
1.38417	12680.596265219003
1.38701	2437.2814979528926
1.38986	21111.78501783401
1.39271	47624.97963271059
1.39555	16886.131293456223
1.39839	14149.769528776593
1.40123	25378.877582571655
1.40407	11740.379472560673
1.40691	7663.329404276643
1.40974	10526.750720413042
1.41258	39835.604597656275
1.41541	55268.177721217704
1.41824	23491.240398091897
1.42107	4738.449014624611
1.4239	5032.699316070184
1.42673	38615.289426106334
1.42955	107130.32537002704
1.43237	61356.77507249586
1.43519	148279.13442701224
1.43801	140075.62742949362
1.44083	66385.6562145572
1.44365	66604.23634290538
1.44646	69426.23165591666
1.44927	153504.72128331944
1.45208	379950.6382264012
1.45489	312293.58780493715
1.45769	407501.264828368
1.4605	239483.93771265924
1.4633	161153.91872377557
1.4661	314828.03943932964
1.4689	270173.10825786175
1.47169	132739.85554332176
1.47449	142533.56332810016
1.47728	188002.56369125252
1.48007	166410.8875640407
1.48286	190057.9013461009
1.48564	206933.811244306
1.48842	318418.52393082116
1.4912	496279.98366650235
1.49398	147061.2100527073
1.49676	187398.07424028305
1.49953	289566.8046772786
1.5023	661390.1604184522
1.50507	827893.8198421646
1.50784	593045.0027308265
1.51061	518237.6747925481
1.51337	653061.1410519048
1.51613	419080.24235965696
1.51888	278752.4406898081
1.52164	529334.268847562
1.52439	720359.2412444319
1.52714	530708.5414411627
1.52989	640579.3538153887
1.53263	1067228.8414308163
1.53538	1244411.1412302062
1.53812	913829.0525920361
1.54086	670745.7731893209
1.54359	835419.6291448062
1.54632	1545540.4709727422
1.54905	1335709.7522396145
1.55178	1384666.7515828994
1.5545	1039478.6709119249
1.55723	1694327.5838344675
1.55995	2206716.0785154933
1.56266	1545730.135271716
1.56538	3129522.4889426655
1.56809	4062796.966188348
1.5708	3187606.3973484277
1.57351	2994444.2858392624
1.57621	2637801.7220813874
1.57891	2608252.244189677
1.58161	3579833.2408711156
1.5843	2558499.3675754494
1.587	2334064.2580932346
1.58969	2797689.892552471
1.59238	2165574.689106133
1.59506	3064373.492381226
1.59774	3451443.1483676657
1.60042	2154929.097220447
1.6031	1340378.4684044332
1.60577	1210744.9169096441
1.60844	884019.339492783
1.61111	708039.1153446941
1.61378	470308.4873278536
1.61644	653957.7708209244
1.6191	533442.7280935212
1.62176	598528.1978353058
1.62441	960275.7284158322
1.62707	1703036.2503370454
1.62971	2024418.006096192
1.63236	923965.0621357929
1.635	1541016.300141088
1.63764	1888690.3128315771
1.64028	1200537.9647697774
1.64292	590611.5208872752
1.64555	247888.8384976732
1.64818	221575.20609656858
1.65081	855164.0269375488
1.65343	1366897.163314122
1.65605	790417.3090329919
1.65867	332875.1428539476
1.66128	549902.6212466732
1.6639	314407.22131190344
1.66651	62463.064724753356
1.66911	6147.333767102209
1.67172	37821.702028273976
1.67432	151498.08066798295
1.67692	403417.1192748498
1.67951	354440.79973875644
1.68211	136605.02886800325
1.6847	65310.71852311732
1.68728	39998.39075475785
1.68987	45142.2035039253
1.69245	37761.663627141716
1.69503	14684.590939406196
1.6976	18029.556965149284
1.70018	20167.75498078071
1.70275	12033.323866949419
1.70531	41312.4934008481
1.70788	67882.49331841146
1.71044	148886.6637476115
1.713	311587.1421395918
1.71556	369530.81944610324
1.71811	354808.6069887563
1.72066	178644.5363415429
1.72321	107776.31339278676
1.72575	280365.7210219587
1.7283	387853.3074332478
1.73084	363961.8491691867
1.73337	135692.2126827768
1.73591	65322.278053447844
1.73844	129502.71858985376
1.74097	132922.5593858833
1.74349	187489.9589478338
1.74602	273358.13098424196
1.74854	335854.61500106717
1.75105	425231.00113564334
1.75357	343313.3299420928
1.75608	139367.68238572992
1.75859	68355.39340087831
1.7611	41431.75502787205
1.7636	95101.31294957516
1.7661	144875.89487916062
1.7686	133968.5745705327
1.7711	225042.6627662745
1.77359	147154.44844904734
1.77608	72190.71181169502
1.77857	331095.2201179566
1.78105	533258.5849810666
1.78354	292829.6363266474
1.78602	145089.82660907332
1.78849	118048.25652494916
1.79097	108383.3863331863
1.79344	119963.51819872155
1.79591	131959.63883037033
1.79837	253687.7302881476
1.80084	200972.08690178394
1.8033	175729.47256226296
1.80576	176216.87013959678
1.80821	219076.0420666002
1.81067	235340.35222852888
1.81312	310554.0035408916
1.81557	289037.6155545332
1.81801	93461.57528217236
1.82046	91890.59743321723
1.8229	199048.65697285763
1.82533	154717.431901523
1.82777	102665.9097753092
1.8302	128357.74149662405
1.83263	108259.92584182385
1.83506	53774.00364385228
1.83749	58032.360497848276
1.83991	107199.47931268404
1.84233	181105.58196004084
1.84475	264377.53443004173
1.84716	174227.97086987025
1.84957	145743.20102168867
1.85198	189639.10887393175
1.85439	161631.3093412563
1.8568	96713.19649488757
1.8592	54537.116102334454
1.8616	86521.35387417383
1.864	101945.6879216149
1.86639	55681.215676812295
1.86878	34354.94454329209
1.87118	73561.6799279739
1.87356	85616.5719276058
1.87595	132534.0709425868
1.87833	380889.1613569039
1.88071	445991.71815496724
1.88309	245221.9972628357
1.88547	210318.60390974375
1.88784	307973.9270403166
1.89021	350621.91941396357
1.89258	437865.475213251
1.89494	740366.4692679452
1.89731	652060.4025620347
1.89967	272748.5423637761
1.90203	186770.29379252534
1.90439	199866.77948160196
1.90674	253029.88053227315
1.90909	238579.09738897262
1.91144	95967.80719857897
1.91379	76012.81811703295
1.91613	193171.15217691983
1.91848	236723.47325577022
1.92082	146072.8668518424
1.92315	123420.35076778813
1.92549	136204.5639604
1.92782	125680.84509036034
1.93015	79521.4927326914
1.93248	36197.24003557434
1.93481	34104.74812085659
1.93713	45037.20955684846
1.93945	64546.40688286611
1.94177	133795.3002602767
1.94409	150689.27195194358
1.94641	144607.52923278467
1.94872	139648.64749520255
1.95103	172727.48095505737
1.95334	190894.07533470148
1.95564	171831.97166695958
1.95795	169608.9286121564
1.96025	106514.87854681912
1.96255	77124.15090932683
1.96484	149163.88524439486
1.96714	232465.412976621
1.96943	251319.46193696192
1.97172	295982.14972427225
1.97401	277007.8314059072
1.97629	218916.54685926292
1.97858	248816.7709302915
1.98086	204894.4670662358
1.98314	130834.59873365614
1.98541	206710.8141476978
1.98769	361180.3153751512
1.98996	366854.76559061295
1.99223	320548.8434615616
1.9945	423652.09678911243
1.99677	546215.6130915234
1.99903	570873.5319094253
2.00129	488932.9731075209
2.00355	387750.9162579275
2.00581	483187.0670260859
2.00806	699417.0136749415
2.01031	735159.0495160613
2.01256	760869.8852975537
2.01481	781826.0658891324
2.01706	635087.3235136404
2.0193	509274.3672588051
2.02154	596410.7364807848
2.02378	735200.3613349029
2.02602	769598.3188686501
2.02825	721288.4157228736
2.03049	692422.7547040372
2.03272	813060.2450205864
2.03494	979309.9662466788
2.03717	995708.7309243225
2.03939	1033980.5791468724
2.04162	1338584.428278684
2.04384	1597262.7734635212
2.04605	1587286.8425857394
2.04827	1438081.2598495467
2.05048	1494899.8274286445
2.05269	1594477.707139761
2.0549	1361746.2596067109
2.05711	1213916.7786487786
2.05931	1198342.1678446697
2.06151	1384578.2094908506
2.06371	1575479.261216739
2.06591	1464592.7636750296
2.06811	1440234.765313256
2.0703	1686517.0391167575
2.07249	2014169.6596671925
2.07468	2263069.399171669
2.07686	2236717.926849234
2.07905	2000942.0606117654
2.08123	1753518.1730602363
2.08341	1649178.6515248087
2.08559	1659388.8991544622
2.08776	1776148.1360338673
2.08994	1886253.0581617523
2.09211	1822055.1571611897
2.09428	1807454.3439092326
2.09645	1858252.416086387
2.09861	1683033.1772156595
2.10077	1476518.9215389295
2.10293	1473955.3698351881
2.10509	1556882.7962647593
2.10725	1606899.446229591
2.1094	1409361.0668532613
2.11155	1087407.620547681
2.1137	1033089.6486067026
2.11585	1084017.4303046858
2.11799	1193845.0838162678
2.12013	1379797.5986316241
2.12227	1404105.279380794
2.12441	1353697.8939310466
2.12655	1293838.4987525868
2.12868	1207755.3255266293
2.13081	1164878.9677702987
2.13294	1076933.8385125624
2.13507	884298.2612818762
2.13719	728561.8403628172
2.13931	810606.1309418916
2.14143	903739.4685958812
2.14355	756190.1236684264
2.14567	599496.3540657782
2.14778	498905.20237768244
2.14989	434833.36168668146
2.152	474996.3673465668
2.1541	517105.6157873341
2.15621	502195.41143341904
2.15831	421445.88426654873
2.16041	258217.19746977423
2.16251	151045.9265738087
2.1646	154452.24286089558
2.1667	171894.3339072732
2.16879	203105.93498565446
2.17087	280651.74620677263
2.17296	335722.940211725
2.17504	369503.8074781826
2.17713	394874.1707061901
2.1792	374666.6514714002
