#wavelength	surface flux
0.6000046	9.821916929817736
0.6200047533333334	101.06006206699767
0.6406715784444446	533.0503790116735
0.6620272977259262	1926.367545778485
0.6840948743167904	3506.400393490906
0.7068980367940167	2643.7512653342415
0.7304613046871509	1257.2894931539563
0.7548100148433893	765.2100065554571
0.7799703486715023	1022.6093101294238
0.8059693602938858	4495.784841262288
0.8328350056370154	14077.976129994162
0.8605961724915826	50570.57913216006
0.8892827115746355	59652.48516499776
0.9189254686271233	135975.8201143551
0.949556317581361	18822.627142013374
0.9812081948340731	160259.91062717393
1.0139151346618756	491957.00902533147
1.0477123058172717	554904.7444208937
1.0826360493445142	525214.5839546479
1.118723917655998	6344.633097771351
1.1560147149111981	4616.840141978426
1.1945485387415715	101129.92570788795
1.2343668233662908	382792.29707745096
1.2755123841451672	882164.1798335768
1.318029463616673	173735.05840910922
1.3619637790705619	16.67786119389186
1.4073625717062477	37.48743988388017
1.4542746574297893	4322.965424834676
1.5027504793441158	1604.1266355025791
1.55284216198892	34195.86619353725
1.6046035673885506	225591.09785977725
1.6580903529681692	14120.086023915788
1.7133600314004414	8950.465061257835
1.770472032447123	11176.049123344164
1.8294877668620275	148.59983380628938
1.8904706924240953	1445.4908593049481
1.9534863821715651	531.7932613043878
2.0186025949106177	2680.4045450683325
2.0858893480743053	12982.08623437142
2.1554189930101155	9420.316567599115
2.2272662927771196	436.95715035581964
2.301508502536357	327.4092132658747
2.3782254526209026	305.1492744307416
2.457499634374933	4942.080676487908
2.5394162888540976	955.6998201125876
2.6240634984825677	107.01035749953093
2.71153228176532	335.7762098167795
2.801916691157498	519.9470714969439
2.8953139141960813	3559.157455853556
2.991824378002618	9887.771933127136
3.091551857269372	11830.158145964271
3.194603585845018	1621.546827405931
3.301090372039852	1397.587199920544
3.4111267177745144	1523.8340246004432
3.524830941700332	16411.410672026555
3.642325306423677	67043.79932707374
3.763736149971133	147703.87158218495
3.889194021636838	155622.77169016594
4.018833822358066	385626.0282467429
4.152794949770002	489609.51765274286
4.291221448095669	749289.757910044
4.434262163032192	805425.3124430182
4.582070901799932	914021.2487379668
4.734806598526597	679092.7566442098
4.892633485144151	437053.8234571307
5.05572126798229	314844.80402852927
5.224245310248366	107954.00472503467
5.398386820589979	42591.18294395615
5.578333047942979	25757.469460961303
5.764277482874412	9464.988379177064
5.956420065636894	5546.69758786983
6.154967401158125	3023.3616362824446
6.360132981196728	9808.915982701415
6.572137413903286	5379.08652442016
6.791208661033398	9017.268410347902
7.017582283067845	19247.924061603335
7.25150169250344	23907.58125097793
7.493218415586889	8186.2892460355815
7.742992362773119	7564.255466392246
8.001092108198891	15737.043900514307
8.267795178472188	52577.37663552019
8.543388351087929	78561.748341106
8.828167962790861	61748.94764005033
9.122440228217224	41857.08106781102
9.426521569157797	27330.267432430555
9.740738954796392	36662.08336939782
10.065430253289605	57141.46555659008
10.400944595065926	14294.104233274295
10.747642748234792	10777.362105506489
11.105897506509287	49414.65379448456
11.476094090059597	44662.02236695077
11.858630559728251	40914.48081185956
12.253918245052528	32971.05208308309
12.66238218655428	24790.22953489187
13.084461592772758	32434.05056207924
13.52061031253185	32450.245187660243
13.97129732294958	37976.11447405581
14.437007233714569	36076.86240685143
14.918240808171722	40035.035203924715
15.415515501777449	35137.485629503375
15.929366018503364	15584.94043951683
16.460344885786814	30184.95235670789
17.009023048646373	23353.090147210572
17.575990483601256	20892.498256672618
18.16185683305463	18944.127830730235
18.76725206082312	21189.565502421756
19.392827129517226	14101.570965651612
20.039254700501136	15600.644682127646
20.707229857184508	14970.958904472529
21.397470852423993	11969.095585631543
22.11071988083813	11586.3134292321
22.847743876866073	9999.654811844546
23.609335339428277	7944.682912302845
24.39631318407589	10847.469846053607
25.209523623545085	5422.13069120996
26.04984107766326	6107.224065971876
26.918169113585368	4656.400676410553
27.815441417371552	4388.172455905291
28.742622797950606	3600.4996594644062
