#wavelength	surface flux
0.7	506964.7215702863
0.7001166666666666	505964.23590432334
0.7002333527777778	513968.1119237935
0.700350058336574	514768.3794960879
0.7004667833462966	513792.64550457895
0.7005835278101878	509270.48732735444
0.7007002917314895	507833.88156149565
0.7008170751134447	510826.6066559921
0.7009338779592968	511204.05565236334
0.7010507002722901	510982.08791500964
0.7011675420556689	508936.65793677786
0.701284403312678	501632.64617978985
0.7014012840465635	504944.00070079183
0.7015181842605713	508418.114731754
0.701635103957948	505585.97946369945
0.701752043141941	501876.08984341775
0.701869001815798	502571.5089866744
0.7019859799827672	503547.16233361873
0.7021029776460976	501255.1564829991
0.7022199948090387	501244.97224613023
0.7023370314748403	501437.4107009508
0.7024540876467528	499419.2751240245
0.702571163328027	496914.3878233022
0.7026882585219152	498524.02290183754
0.7028053732316688	494249.4676712241
0.7029225074605406	491828.4243624819
0.7030396612117841	494506.36209732975
0.7031568344886527	494677.3053506365
0.7032740272944008	493124.44289649086
0.7033912396322832	494274.5807100637
0.7035084715055552	494400.7093429101
0.7036257229174727	492857.16798447917
0.7037429938712924	490289.5299754812
0.7038602843702709	488139.29515557666
0.7039775944176659	486719.1897521513
0.7040949240167356	485632.13137707964
0.7042122731707383	483267.3838826432
0.7043296418829335	485969.76579685224
0.7044470301565806	484062.53762383346
0.70456443799494	480431.7366930727
0.7046818654012724	481714.9925847879
0.7047993123788394	481302.6759273657
0.7049167789309024	478659.22598123876
0.7050342650607243	477119.58173829707
0.7051517707715678	476559.0122400711
0.7052692960666963	475412.26452582807
0.705386840949374	474096.089677707
0.7055044054228656	472261.3301107619
0.7056219894904361	472296.3650447865
0.7057395931553511	472841.74010767625
0.705857216420877	468906.34760817036
0.7059748592902804	468724.865837936
0.7060925217668288	468433.2510273861
0.70621020385379	465926.4976130202
0.7063279055544321	465697.3333168647
0.7064456268720246	465907.2995646126
0.7065633678098366	463243.4579670423
0.7066811283711383	459556.75639283913
0.7067989085592001	457718.9930778267
0.7069167083772933	460392.3834645016
0.7070345278286895	459355.9857855576
0.707152366916661	457993.82665143156
0.7072702256444803	456400.8280590437
0.7073881040154211	454054.4928061662
0.7075060020327569	453055.71049800963
0.7076239196997625	452464.9764192143
0.7077418570197124	451920.9478663923
0.7078598139958823	451023.7078395668
0.7079777906315483	447603.6914621547
0.7080957869299869	441600.6360930339
0.7082138028944751	443222.6555937284
0.7083318385282908	445089.38831045286
0.7084498938347124	444718.4377253185
0.708567968817018	443848.37764559494
0.7086860634784875	442097.39781075617
0.7088041778224007	440172.68860515684
0.7089223118520377	437342.23971082596
0.7090404655706796	433539.41156885825
0.709158638981608	434971.5175569175
0.709276832088105	434029.5021589561
0.7093950448934531	431753.89715743007
0.7095132774009353	426527.9843743365
0.7096315296138355	423259.5624576442
0.7097498015354378	425084.0331618748
0.7098680931690269	426932.8018939613
0.7099864045178884	425759.4917571844
0.7101047355853081	423259.28900672036
0.7102230863745722	421064.16319473163
0.7103414568889679	419831.1340223748
0.7104598471317828	420177.8485089108
0.7105782571063047	418461.8819076772
0.7106966868158224	415267.43148340145
0.710815136263625	414234.0804817984
0.7109336054530023	413196.1627759705
0.7110520943872445	409867.0823904633
0.7111706030696424	408243.3310417994
0.7112891315034873	408096.8754574991
0.7114076796920712	407849.49625948415
0.7115262476386865	407530.70009745297
0.7116448353466263	405648.9395404368
0.711763442819184	403011.2389898897
0.711882070059654	401553.3799345595
0.7120007170713306	399430.0151511944
0.7121193838575091	396706.3639852492
